channel_0,sample #,type
2.61,21938538,F
2.56,21938539,NC
2.455,21938540,NC
2.285,21938541,NC
2.045,21938542,NC
1.735,21938543,NC
1.38,21938544,NC
0.97,21938545,NC
0.55,21938546,NC
0.145,21938547,NC
-0.185,21938548,NC
-0.4,21938549,NC
-0.505,21938550,NC
-0.505,21938551,NC
-0.455,21938552,NC
-0.415,21938553,NC
-0.385,21938554,NC
-0.395,21938555,NC
-0.405,21938556,NC
-0.445,21938557,NC
-0.48,21938558,NC
-0.52,21938559,NC
-0.55,21938560,NC
-0.55,21938561,NC
-0.575,21938562,NC
-0.585,21938563,NC
-0.575,21938564,NC
-0.58,21938565,NC
-0.575,21938566,NC
-0.58,21938567,NC
-0.585,21938568,NC
-0.6,21938569,NC
-0.6,21938570,NC
-0.6,21938571,NC
-0.605,21938572,NC
-0.59,21938573,NC
-0.59,21938574,NC
-0.6,21938575,NC
-0.605,21938576,NC
-0.61,21938577,NC
-0.605,21938578,NC
-0.595,21938579,NC
-0.585,21938580,NC
-0.56,21938581,NC
-0.56,21938582,NC
-0.565,21938583,NC
-0.565,21938584,NC
-0.57,21938585,NC
-0.575,21938586,NC
-0.56,21938587,NC
-0.54,21938588,NC
-0.51,21938589,NC
-0.475,21938590,NC
-0.46,21938591,NC
-0.455,21938592,NC
-0.43,21938593,NC
-0.41,21938594,NC
-0.375,21938595,NC
-0.34,21938596,NC
-0.31,21938597,NC
-0.275,21938598,NC
-0.255,21938599,NC
-0.245,21938600,NC
-0.22,21938601,NC
-0.19,21938602,NC
-0.16,21938603,NC
-0.13,21938604,NC
-0.07,21938605,NC
-0.025,21938606,NC
0.03,21938607,NC
0.075,21938608,NC
0.105,21938609,NC
0.135,21938610,NC
0.17,21938611,NC
0.205,21938612,NC
0.245,21938613,NC
0.28,21938614,NC
0.325,21938615,NC
0.365,21938616,NC
0.405,21938617,NC
0.43,21938618,NC
0.46,21938619,NC
0.47,21938620,NC
0.48,21938621,NC
0.475,21938622,NC
0.475,21938623,NC
0.5,21938624,NC
0.52,21938625,NC
0.535,21938626,NC
0.565,21938627,NC
0.59,21938628,NC
0.605,21938629,NC
0.59,21938630,NC
0.57,21938631,NC
0.55,21938632,NC
0.525,21938633,NC
0.52,21938634,NC
0.495,21938635,NC
0.47,21938636,NC
0.45,21938637,NC
0.435,21938638,NC
0.41,21938639,NC
0.4,21938640,NC
0.39,21938641,NC
0.375,21938642,NC
0.35,21938643,NC
0.325,21938644,NC
0.285,21938645,NC
0.255,21938646,NC
0.22,21938647,NC
0.19,21938648,NC
0.16,21938649,NC
0.13,21938650,NC
0.12,21938651,NC
0.1,21938652,NC
0.075,21938653,NC
0.045,21938654,NC
-0.005,21938655,NC
-0.055,21938656,NC
-0.09,21938657,NC
-0.115,21938658,NC
-0.125,21938659,NC
-0.125,21938660,NC
-0.115,21938661,NC
-0.13,21938662,NC
-0.14,21938663,NC
-0.15,21938664,NC
-0.16,21938665,NC
-0.17,21938666,NC
-0.165,21938667,NC
-0.155,21938668,NC
-0.145,21938669,NC
-0.135,21938670,NC
-0.14,21938671,NC
-0.115,21938672,NC
-0.11,21938673,NC
-0.09,21938674,NC
-0.07,21938675,NC
-0.035,21938676,NC
-0.005,21938677,NC
0.015,21938678,NC
0.045,21938679,NC
0.065,21938680,NC
0.095,21938681,NC
0.115,21938682,NC
0.13,21938683,NC
0.14,21938684,NC
0.15,21938685,NC
0.155,21938686,NC
0.16,21938687,NC
0.155,21938688,NC
0.15,21938689,NC
0.14,21938690,NC
0.11,21938691,NC
0.065,21938692,NC
0.0,21938693,NC
-0.085,21938694,NC
-0.145,21938695,NC
-0.19,21938696,NC
-0.22,21938697,NC
-0.23,21938698,NC
-0.225,21938699,NC
-0.23,21938700,NC
-0.205,21938701,NC
-0.22,21938702,NC
-0.235,21938703,NC
-0.25,21938704,NC
-0.255,21938705,NC
-0.265,21938706,NC
-0.27,21938707,NC
-0.28,21938708,NC
-0.28,21938709,NC
-0.275,21938710,NC
-0.27,21938711,NC
-0.265,21938712,NC
-0.265,21938713,NC
-0.265,21938714,NC
-0.26,21938715,NC
-0.26,21938716,NC
-0.26,21938717,NC
-0.26,21938718,NC
-0.28,21938719,NC
-0.275,21938720,NC
-0.29,21938721,NC
-0.305,21938722,NC
-0.335,21938723,NC
-0.335,21938724,NC
-0.325,21938725,NC
-0.255,21938726,NC
-0.11,21938727,NC
0.1,21938728,NC
0.4,21938729,NC
0.755,21938730,NC
1.16,21938731,NC
1.57,21938732,NC
1.92,21938733,NC
2.175,21938734,NC
2.3,21938735,N
2.235,21938736,NC
2.015,21938737,NC
1.69,21938738,NC
1.34,21938739,NC
0.96,21938740,NC
0.545,21938741,NC
0.155,21938742,NC
-0.23,21938743,NC
-0.58,21938744,NC
-0.875,21938745,NC
-1.075,21938746,NC
-1.135,21938747,NC
-1.095,21938748,NC
-0.975,21938749,NC
-0.84,21938750,NC
-0.725,21938751,NC
-0.655,21938752,NC
-0.615,21938753,NC
-0.62,21938754,NC
-0.635,21938755,NC
-0.655,21938756,NC
-0.665,21938757,NC
-0.68,21938758,NC
-0.675,21938759,NC
-0.68,21938760,NC
-0.685,21938761,NC
-0.695,21938762,NC
-0.705,21938763,NC
-0.71,21938764,NC
-0.705,21938765,NC
-0.71,21938766,NC
-0.715,21938767,NC
-0.725,21938768,NC
-0.735,21938769,NC
-0.745,21938770,NC
-0.76,21938771,NC
-0.745,21938772,NC
-0.74,21938773,NC
-0.745,21938774,NC
-0.735,21938775,NC
-0.735,21938776,NC
-0.75,21938777,NC
-0.73,21938778,NC
-0.74,21938779,NC
-0.72,21938780,NC
-0.705,21938781,NC
-0.69,21938782,NC
-0.655,21938783,NC
-0.66,21938784,NC
-0.655,21938785,NC
-0.665,21938786,NC
-0.665,21938787,NC
-0.66,21938788,NC
-0.645,21938789,NC
-0.615,21938790,NC
-0.6,21938791,NC
-0.565,21938792,NC
-0.545,21938793,NC
-0.535,21938794,NC
-0.515,21938795,NC
-0.505,21938796,NC
-0.475,21938797,NC
-0.445,21938798,NC
-0.42,21938799,NC
-0.39,21938800,NC
-0.37,21938801,NC
-0.35,21938802,NC
-0.335,21938803,NC
-0.3,21938804,NC
-0.255,21938805,NC
-0.21,21938806,NC
-0.18,21938807,NC
-0.14,21938808,NC
-0.115,21938809,NC
-0.095,21938810,NC
-0.095,21938811,NC
-0.08,21938812,NC
-0.065,21938813,NC
-0.03,21938814,NC
0.005,21938815,NC
0.065,21938816,NC
0.105,21938817,NC
0.135,21938818,NC
0.155,21938819,NC
0.18,21938820,NC
0.21,21938821,NC
0.235,21938822,NC
0.255,21938823,NC
0.265,21938824,NC
0.27,21938825,NC
0.27,21938826,NC
0.265,21938827,NC
0.265,21938828,NC
0.27,21938829,NC
0.265,21938830,NC
0.265,21938831,NC
0.27,21938832,NC
0.265,21938833,NC
0.255,21938834,NC
0.22,21938835,NC
0.19,21938836,NC
0.165,21938837,NC
0.16,21938838,NC
0.135,21938839,NC
0.105,21938840,NC
0.08,21938841,NC
0.045,21938842,NC
0.02,21938843,NC
-0.015,21938844,NC
-0.04,21938845,NC
-0.055,21938846,NC
-0.08,21938847,NC
-0.105,21938848,NC
-0.135,21938849,NC
-0.175,21938850,NC
-0.225,21938851,NC
-0.25,21938852,NC
-0.275,21938853,NC
-0.29,21938854,NC
-0.305,21938855,NC
-0.32,21938856,NC
-0.355,21938857,NC
-0.365,21938858,NC
-0.385,21938859,NC
-0.405,21938860,NC
-0.42,21938861,NC
-0.43,21938862,NC
-0.44,21938863,NC
-0.44,21938864,NC
-0.45,21938865,NC
-0.445,21938866,NC
-0.46,21938867,NC
-0.44,21938868,NC
-0.445,21938869,NC
-0.44,21938870,NC
-0.425,21938871,NC
-0.415,21938872,NC
-0.43,21938873,NC
-0.44,21938874,NC
-0.435,21938875,NC
-0.445,21938876,NC
-0.425,21938877,NC
-0.42,21938878,NC
-0.405,21938879,NC
-0.39,21938880,NC
-0.365,21938881,NC
-0.35,21938882,NC
-0.33,21938883,NC
-0.325,21938884,NC
-0.3,21938885,NC
-0.26,21938886,NC
-0.23,21938887,NC
-0.2,21938888,NC
-0.18,21938889,NC
-0.165,21938890,NC
-0.155,21938891,NC
-0.14,21938892,NC
-0.12,21938893,NC
-0.115,21938894,NC
-0.12,21938895,NC
-0.135,21938896,NC
-0.14,21938897,NC
-0.185,21938898,NC
-0.23,21938899,NC
-0.3,21938900,NC
-0.36,21938901,NC
-0.395,21938902,NC
