channel_0,sample #,type
0.69,17545050,N
0.625,17545051,NC
0.52,17545052,NC
0.41,17545053,NC
0.35,17545054,NC
0.255,17545055,NC
0.13,17545056,NC
-0.05,17545057,NC
-0.23,17545058,NC
-0.395,17545059,NC
-0.53,17545060,NC
-0.615,17545061,NC
-0.675,17545062,NC
-0.685,17545063,NC
-0.7,17545064,NC
-0.715,17545065,NC
-0.735,17545066,NC
-0.75,17545067,NC
-0.76,17545068,NC
-0.79,17545069,NC
-0.8,17545070,NC
-0.805,17545071,NC
-0.8,17545072,NC
-0.795,17545073,NC
-0.81,17545074,NC
-0.815,17545075,NC
-0.83,17545076,NC
-0.84,17545077,NC
-0.825,17545078,NC
-0.81,17545079,NC
-0.81,17545080,NC
-0.835,17545081,NC
-0.845,17545082,NC
-0.83,17545083,NC
-0.81,17545084,NC
-0.79,17545085,NC
-0.8,17545086,NC
-0.81,17545087,NC
-0.81,17545088,NC
-0.785,17545089,NC
-0.785,17545090,NC
-0.755,17545091,NC
-0.755,17545092,NC
-0.755,17545093,NC
-0.77,17545094,NC
-0.735,17545095,NC
-0.71,17545096,NC
-0.705,17545097,NC
-0.72,17545098,NC
-0.73,17545099,NC
-0.73,17545100,NC
-0.73,17545101,NC
-0.73,17545102,NC
-0.69,17545103,NC
-0.69,17545104,NC
-0.685,17545105,NC
-0.685,17545106,NC
-0.67,17545107,NC
-0.645,17545108,NC
-0.61,17545109,NC
-0.6,17545110,NC
-0.61,17545111,NC
-0.595,17545112,NC
-0.575,17545113,NC
-0.55,17545114,NC
-0.52,17545115,NC
-0.515,17545116,NC
-0.495,17545117,NC
-0.485,17545118,NC
-0.46,17545119,NC
-0.425,17545120,NC
-0.4,17545121,NC
-0.375,17545122,NC
-0.38,17545123,NC
-0.375,17545124,NC
-0.35,17545125,NC
-0.345,17545126,NC
-0.335,17545127,NC
-0.36,17545128,NC
-0.37,17545129,NC
-0.375,17545130,NC
-0.395,17545131,NC
-0.385,17545132,NC
-0.38,17545133,NC
-0.39,17545134,NC
-0.405,17545135,NC
-0.435,17545136,NC
-0.45,17545137,NC
-0.435,17545138,NC
-0.435,17545139,NC
-0.455,17545140,NC
-0.485,17545141,NC
-0.485,17545142,NC
-0.485,17545143,NC
-0.49,17545144,NC
-0.475,17545145,NC
-0.49,17545146,NC
-0.5,17545147,NC
-0.525,17545148,NC
-0.525,17545149,NC
-0.52,17545150,NC
-0.49,17545151,NC
-0.495,17545152,NC
-0.5,17545153,NC
-0.51,17545154,NC
-0.495,17545155,NC
-0.47,17545156,NC
-0.44,17545157,NC
-0.45,17545158,NC
-0.455,17545159,NC
-0.465,17545160,NC
-0.425,17545161,NC
-0.425,17545162,NC
-0.41,17545163,NC
-0.42,17545164,NC
-0.425,17545165,NC
-0.425,17545166,NC
-0.445,17545167,NC
-0.435,17545168,NC
-0.43,17545169,NC
-0.41,17545170,NC
-0.435,17545171,NC
-0.435,17545172,NC
-0.445,17545173,NC
-0.43,17545174,NC
-0.405,17545175,NC
-0.42,17545176,NC
-0.425,17545177,NC
-0.425,17545178,NC
-0.425,17545179,NC
-0.395,17545180,NC
-0.395,17545181,NC
-0.42,17545182,NC
-0.425,17545183,NC
-0.42,17545184,NC
-0.415,17545185,NC
-0.42,17545186,NC
-0.4,17545187,NC
-0.395,17545188,NC
-0.4,17545189,NC
-0.435,17545190,NC
-0.43,17545191,NC
-0.41,17545192,NC
-0.395,17545193,NC
-0.405,17545194,NC
-0.41,17545195,NC
-0.42,17545196,NC
-0.405,17545197,NC
-0.405,17545198,NC
-0.39,17545199,NC
-0.395,17545200,NC
-0.405,17545201,NC
-0.41,17545202,NC
-0.42,17545203,NC
-0.425,17545204,NC
-0.395,17545205,NC
-0.41,17545206,NC
-0.435,17545207,NC
-0.465,17545208,NC
-0.46,17545209,NC
-0.445,17545210,NC
-0.42,17545211,NC
-0.43,17545212,NC
-0.44,17545213,NC
-0.415,17545214,NC
-0.4,17545215,NC
-0.38,17545216,NC
-0.355,17545217,NC
-0.355,17545218,NC
-0.34,17545219,NC
-0.365,17545220,NC
-0.37,17545221,NC
-0.345,17545222,NC
-0.315,17545223,NC
-0.28,17545224,NC
-0.235,17545225,NC
-0.155,17545226,NC
-0.045,17545227,NC
0.05,17545228,NC
0.155,17545229,NC
0.255,17545230,NC
0.355,17545231,NC
0.405,17545232,NC
0.45,17545233,NC
0.465,17545234,NC
0.485,17545235,NC
0.48,17545236,NC
0.495,17545237,NC
0.535,17545238,NC
0.58,17545239,NC
0.64,17545240,NC
0.645,17545241,NC
0.66,17545242,NC
0.72,17545243,N
0.735,17545244,NC
0.695,17545245,NC
0.635,17545246,NC
0.52,17545247,NC
0.425,17545248,NC
0.305,17545249,NC
0.18,17545250,NC
0.035,17545251,NC
-0.115,17545252,NC
-0.22,17545253,NC
-0.315,17545254,NC
-0.395,17545255,NC
-0.44,17545256,NC
-0.435,17545257,NC
-0.445,17545258,NC
-0.475,17545259,NC
-0.51,17545260,NC
-0.53,17545261,NC
-0.535,17545262,NC
-0.545,17545263,NC
-0.53,17545264,NC
