channel_0,sample #,type
2.23,24413591,N
2.2,24413592,NC
2.095,24413593,NC
1.875,24413594,NC
1.535,24413595,NC
1.035,24413596,NC
0.45,24413597,NC
-0.05,24413598,NC
-0.38,24413599,NC
-0.54,24413600,NC
-0.55,24413601,NC
-0.49,24413602,NC
-0.415,24413603,NC
-0.355,24413604,NC
-0.34,24413605,NC
-0.37,24413606,NC
-0.41,24413607,NC
-0.455,24413608,NC
-0.49,24413609,NC
-0.505,24413610,NC
-0.475,24413611,NC
-0.47,24413612,NC
-0.475,24413613,NC
-0.48,24413614,NC
-0.485,24413615,NC
-0.49,24413616,NC
-0.505,24413617,NC
-0.51,24413618,NC
-0.52,24413619,NC
-0.52,24413620,NC
-0.535,24413621,NC
-0.535,24413622,NC
-0.515,24413623,NC
-0.52,24413624,NC
-0.51,24413625,NC
-0.52,24413626,NC
-0.525,24413627,NC
-0.535,24413628,NC
-0.545,24413629,NC
-0.545,24413630,NC
-0.56,24413631,NC
-0.565,24413632,NC
-0.57,24413633,NC
-0.55,24413634,NC
-0.56,24413635,NC
-0.555,24413636,NC
-0.545,24413637,NC
-0.555,24413638,NC
-0.565,24413639,NC
-0.575,24413640,NC
-0.585,24413641,NC
-0.6,24413642,NC
-0.595,24413643,NC
-0.61,24413644,NC
-0.605,24413645,NC
-0.61,24413646,NC
-0.605,24413647,NC
-0.595,24413648,NC
-0.595,24413649,NC
-0.61,24413650,NC
-0.625,24413651,NC
-0.63,24413652,NC
-0.63,24413653,NC
-0.635,24413654,NC
-0.655,24413655,NC
-0.66,24413656,NC
-0.66,24413657,NC
-0.645,24413658,NC
-0.645,24413659,NC
-0.64,24413660,NC
-0.64,24413661,NC
-0.65,24413662,NC
-0.66,24413663,NC
-0.67,24413664,NC
-0.665,24413665,NC
-0.67,24413666,NC
-0.69,24413667,NC
-0.695,24413668,NC
-0.705,24413669,NC
-0.7,24413670,NC
-0.705,24413671,NC
-0.72,24413672,NC
-0.71,24413673,NC
-0.72,24413674,NC
-0.73,24413675,NC
-0.75,24413676,NC
-0.76,24413677,NC
-0.79,24413678,NC
-0.79,24413679,NC
-0.81,24413680,NC
-0.825,24413681,NC
-0.83,24413682,NC
-0.85,24413683,NC
-0.87,24413684,NC
-0.87,24413685,NC
-0.89,24413686,NC
-0.905,24413687,NC
-0.93,24413688,NC
-0.95,24413689,NC
-0.96,24413690,NC
-0.985,24413691,NC
-1.005,24413692,NC
-1.015,24413693,NC
-1.005,24413694,NC
-1.025,24413695,NC
-1.025,24413696,NC
-1.045,24413697,NC
-1.045,24413698,NC
-1.07,24413699,NC
-1.09,24413700,NC
-1.1,24413701,NC
-1.115,24413702,NC
-1.13,24413703,NC
-1.14,24413704,NC
-1.12,24413705,NC
-1.12,24413706,NC
-1.1,24413707,NC
-1.08,24413708,NC
-1.07,24413709,NC
-1.05,24413710,NC
-1.02,24413711,NC
-1.015,24413712,NC
-0.99,24413713,NC
-0.98,24413714,NC
-0.95,24413715,NC
-0.915,24413716,NC
-0.875,24413717,NC
-0.85,24413718,NC
-0.8,24413719,NC
-0.765,24413720,NC
-0.735,24413721,NC
-0.71,24413722,NC
-0.685,24413723,NC
-0.665,24413724,NC
-0.65,24413725,NC
-0.62,24413726,NC
-0.605,24413727,NC
-0.585,24413728,NC
-0.565,24413729,NC
-0.545,24413730,NC
-0.52,24413731,NC
-0.505,24413732,NC
-0.49,24413733,NC
-0.48,24413734,NC
-0.485,24413735,NC
-0.48,24413736,NC
-0.48,24413737,NC
-0.48,24413738,NC
-0.495,24413739,NC
-0.485,24413740,NC
-0.47,24413741,NC
-0.455,24413742,NC
-0.445,24413743,NC
-0.435,24413744,NC
-0.42,24413745,NC
-0.43,24413746,NC
-0.425,24413747,NC
-0.435,24413748,NC
-0.45,24413749,NC
-0.455,24413750,NC
-0.455,24413751,NC
-0.455,24413752,NC
-0.445,24413753,NC
-0.46,24413754,NC
-0.445,24413755,NC
-0.42,24413756,NC
-0.425,24413757,NC
-0.415,24413758,NC
-0.415,24413759,NC
-0.42,24413760,NC
-0.425,24413761,NC
-0.435,24413762,NC
-0.435,24413763,NC
-0.435,24413764,NC
-0.43,24413765,NC
-0.42,24413766,NC
-0.41,24413767,NC
-0.4,24413768,NC
-0.4,24413769,NC
-0.395,24413770,NC
-0.39,24413771,NC
-0.41,24413772,NC
-0.415,24413773,NC
-0.41,24413774,NC
-0.415,24413775,NC
-0.405,24413776,NC
-0.405,24413777,NC
-0.41,24413778,NC
-0.4,24413779,NC
-0.39,24413780,NC
-0.4,24413781,NC
-0.39,24413782,NC
-0.39,24413783,NC
-0.385,24413784,NC
-0.385,24413785,NC
-0.38,24413786,NC
-0.375,24413787,NC
-0.365,24413788,NC
-0.375,24413789,NC
-0.35,24413790,NC
-0.34,24413791,NC
-0.335,24413792,NC
-0.32,24413793,NC
-0.32,24413794,NC
-0.325,24413795,NC
-0.335,24413796,NC
-0.32,24413797,NC
-0.32,24413798,NC
-0.295,24413799,NC
-0.27,24413800,NC
-0.245,24413801,NC
-0.22,24413802,NC
-0.21,24413803,NC
-0.2,24413804,NC
-0.2,24413805,NC
-0.215,24413806,NC
-0.225,24413807,NC
-0.265,24413808,NC
-0.28,24413809,NC
-0.29,24413810,NC
-0.305,24413811,NC
-0.315,24413812,NC
-0.33,24413813,NC
-0.345,24413814,NC
-0.345,24413815,NC
-0.34,24413816,NC
-0.34,24413817,NC
-0.345,24413818,NC
-0.345,24413819,NC
-0.36,24413820,NC
-0.385,24413821,NC
-0.395,24413822,NC
-0.43,24413823,NC
-0.455,24413824,NC
-0.47,24413825,NC
-0.47,24413826,NC
-0.475,24413827,NC
-0.46,24413828,NC
-0.45,24413829,NC
-0.455,24413830,NC
-0.46,24413831,NC
-0.465,24413832,NC
-0.47,24413833,NC
-0.455,24413834,NC
-0.47,24413835,NC
-0.47,24413836,NC
-0.48,24413837,NC
-0.49,24413838,NC
-0.48,24413839,NC
-0.47,24413840,NC
-0.465,24413841,NC
-0.465,24413842,NC
-0.475,24413843,NC
-0.47,24413844,NC
-0.48,24413845,NC
-0.485,24413846,NC
-0.48,24413847,NC
-0.485,24413848,NC
-0.475,24413849,NC
-0.465,24413850,NC
-0.455,24413851,NC
-0.445,24413852,NC
-0.43,24413853,NC
-0.44,24413854,NC
-0.435,24413855,NC
-0.44,24413856,NC
-0.46,24413857,NC
-0.46,24413858,NC
-0.47,24413859,NC
-0.49,24413860,NC
-0.5,24413861,NC
-0.51,24413862,NC
-0.525,24413863,NC
-0.53,24413864,NC
-0.485,24413865,NC
-0.385,24413866,NC
-0.23,24413867,NC
0.0,24413868,NC
0.255,24413869,NC
0.565,24413870,NC
0.925,24413871,NC
1.3,24413872,NC
1.645,24413873,NC
1.93,24413874,NC
2.095,24413875,N
2.15,24413876,NC
2.11,24413877,NC
1.92,24413878,NC
1.57,24413879,NC
1.06,24413880,NC
0.455,24413881,NC
-0.115,24413882,NC
-0.545,24413883,NC
-0.735,24413884,NC
-0.76,24413885,NC
-0.67,24413886,NC
-0.565,24413887,NC
-0.485,24413888,NC
-0.43,24413889,NC
-0.44,24413890,NC
-0.495,24413891,NC
-0.535,24413892,NC
-0.57,24413893,NC
-0.585,24413894,NC
-0.595,24413895,NC
-0.575,24413896,NC
-0.555,24413897,NC
-0.545,24413898,NC
-0.55,24413899,NC
-0.555,24413900,NC
-0.565,24413901,NC
-0.57,24413902,NC
-0.57,24413903,NC
-0.57,24413904,NC
-0.585,24413905,NC
-0.58,24413906,NC
-0.585,24413907,NC
-0.595,24413908,NC
-0.595,24413909,NC
-0.585,24413910,NC
-0.58,24413911,NC
-0.58,24413912,NC
-0.59,24413913,NC
-0.575,24413914,NC
-0.585,24413915,NC
-0.585,24413916,NC
-0.59,24413917,NC
-0.59,24413918,NC
-0.59,24413919,NC
-0.585,24413920,NC
-0.58,24413921,NC
-0.57,24413922,NC
-0.565,24413923,NC
-0.535,24413924,NC
-0.52,24413925,NC
-0.51,24413926,NC
-0.495,24413927,x
