channel_0,sample #,type
1.87,9244555,N
2.09,9244556,NC
2.09,9244557,NC
1.84,9244558,NC
1.325,9244559,NC
0.685,9244560,NC
0.045,9244561,NC
-0.595,9244562,NC
-0.9,9244563,NC
-0.915,9244564,NC
-0.74,9244565,NC
-0.485,9244566,NC
-0.225,9244567,NC
-0.025,9244568,NC
0.085,9244569,NC
0.115,9244570,NC
0.105,9244571,NC
0.06,9244572,NC
0.03,9244573,NC
0.005,9244574,NC
-0.015,9244575,NC
-0.015,9244576,NC
-0.02,9244577,NC
0.0,9244578,NC
-0.015,9244579,NC
-0.01,9244580,NC
-0.005,9244581,NC
-0.01,9244582,NC
0.0,9244583,NC
0.005,9244584,NC
0.015,9244585,NC
0.02,9244586,NC
0.02,9244587,NC
0.02,9244588,NC
0.005,9244589,NC
0.01,9244590,NC
0.005,9244591,NC
0.005,9244592,NC
0.01,9244593,NC
0.015,9244594,NC
0.02,9244595,NC
0.015,9244596,NC
0.035,9244597,NC
0.03,9244598,NC
0.03,9244599,NC
0.005,9244600,NC
0.01,9244601,NC
0.015,9244602,NC
0.02,9244603,NC
0.02,9244604,NC
0.015,9244605,NC
0.01,9244606,NC
0.015,9244607,NC
0.03,9244608,NC
0.04,9244609,NC
0.04,9244610,NC
0.04,9244611,NC
0.04,9244612,NC
0.03,9244613,NC
0.03,9244614,NC
0.025,9244615,NC
0.01,9244616,NC
0.0,9244617,NC
0.015,9244618,NC
0.02,9244619,NC
0.025,9244620,NC
0.04,9244621,NC
0.05,9244622,NC
0.04,9244623,NC
0.045,9244624,NC
0.035,9244625,NC
0.035,9244626,NC
0.04,9244627,NC
0.035,9244628,NC
0.035,9244629,NC
0.03,9244630,NC
0.045,9244631,NC
0.05,9244632,NC
0.05,9244633,NC
0.065,9244634,NC
0.065,9244635,NC
0.07,9244636,NC
0.06,9244637,NC
0.055,9244638,NC
0.06,9244639,NC
0.06,9244640,NC
0.06,9244641,NC
0.07,9244642,NC
0.07,9244643,NC
0.085,9244644,NC
0.09,9244645,NC
0.095,9244646,NC
0.095,9244647,NC
0.095,9244648,NC
0.085,9244649,NC
0.1,9244650,NC
0.105,9244651,NC
0.1,9244652,NC
0.1,9244653,NC
0.11,9244654,NC
0.11,9244655,NC
0.11,9244656,NC
0.13,9244657,NC
0.13,9244658,NC
0.135,9244659,NC
0.145,9244660,NC
0.13,9244661,NC
0.145,9244662,NC
0.13,9244663,NC
0.135,9244664,NC
0.135,9244665,NC
0.145,9244666,NC
0.16,9244667,NC
0.16,9244668,NC
0.17,9244669,NC
0.175,9244670,NC
0.175,9244671,NC
0.17,9244672,NC
0.175,9244673,NC
0.165,9244674,NC
0.16,9244675,NC
0.17,9244676,NC
0.17,9244677,NC
0.175,9244678,NC
0.185,9244679,NC
0.19,9244680,NC
0.19,9244681,NC
0.2,9244682,NC
0.195,9244683,NC
0.2,9244684,NC
0.2,9244685,NC
0.195,9244686,NC
0.18,9244687,NC
0.17,9244688,NC
0.18,9244689,NC
0.19,9244690,NC
0.19,9244691,NC
0.18,9244692,NC
0.195,9244693,NC
0.175,9244694,NC
0.16,9244695,NC
0.145,9244696,NC
0.125,9244697,NC
0.11,9244698,NC
0.095,9244699,NC
0.07,9244700,NC
0.065,9244701,NC
0.045,9244702,NC
0.03,9244703,NC
0.03,9244704,NC
0.02,9244705,NC
0.0,9244706,NC
-0.015,9244707,NC
-0.03,9244708,NC
-0.04,9244709,NC
-0.055,9244710,NC
-0.065,9244711,NC
-0.07,9244712,NC
-0.085,9244713,NC
-0.085,9244714,NC
-0.09,9244715,NC
-0.08,9244716,NC
-0.09,9244717,NC
-0.09,9244718,NC
-0.09,9244719,NC
-0.105,9244720,NC
-0.11,9244721,NC
-0.115,9244722,NC
-0.125,9244723,NC
-0.14,9244724,NC
-0.13,9244725,NC
-0.145,9244726,NC
-0.115,9244727,NC
-0.12,9244728,NC
-0.12,9244729,NC
-0.11,9244730,NC
-0.115,9244731,NC
-0.11,9244732,NC
-0.11,9244733,NC
-0.115,9244734,NC
-0.12,9244735,NC
-0.12,9244736,NC
-0.115,9244737,NC
-0.11,9244738,NC
-0.1,9244739,NC
-0.095,9244740,NC
-0.085,9244741,NC
-0.085,9244742,NC
-0.085,9244743,NC
-0.085,9244744,NC
-0.08,9244745,NC
-0.1,9244746,NC
-0.09,9244747,NC
-0.09,9244748,NC
-0.09,9244749,NC
-0.085,9244750,NC
-0.075,9244751,NC
-0.07,9244752,NC
-0.07,9244753,NC
-0.06,9244754,NC
-0.06,9244755,NC
-0.06,9244756,NC
-0.06,9244757,NC
-0.075,9244758,NC
-0.095,9244759,NC
-0.08,9244760,NC
-0.09,9244761,NC
-0.07,9244762,NC
-0.07,9244763,NC
-0.06,9244764,NC
-0.065,9244765,NC
-0.065,9244766,NC
-0.065,9244767,NC
-0.06,9244768,NC
-0.075,9244769,NC
-0.075,9244770,NC
-0.085,9244771,NC
-0.09,9244772,NC
-0.095,9244773,NC
-0.1,9244774,NC
-0.09,9244775,NC
-0.095,9244776,NC
-0.09,9244777,NC
-0.09,9244778,NC
-0.095,9244779,NC
-0.11,9244780,NC
-0.12,9244781,NC
-0.115,9244782,NC
-0.125,9244783,NC
-0.125,9244784,NC
-0.135,9244785,NC
-0.13,9244786,NC
-0.12,9244787,NC
-0.125,9244788,NC
-0.11,9244789,NC
-0.11,9244790,NC
-0.11,9244791,NC
-0.13,9244792,NC
-0.13,9244793,NC
-0.125,9244794,NC
-0.145,9244795,NC
-0.145,9244796,NC
-0.145,9244797,NC
-0.145,9244798,NC
-0.14,9244799,NC
-0.14,9244800,NC
-0.13,9244801,NC
-0.13,9244802,NC
-0.13,9244803,NC
-0.135,9244804,NC
-0.15,9244805,NC
-0.155,9244806,NC
-0.165,9244807,NC
-0.165,9244808,NC
-0.165,9244809,NC
-0.165,9244810,NC
-0.155,9244811,NC
-0.145,9244812,NC
-0.14,9244813,NC
-0.135,9244814,NC
-0.145,9244815,NC
-0.16,9244816,NC
-0.16,9244817,NC
-0.16,9244818,NC
-0.17,9244819,NC
-0.175,9244820,NC
-0.175,9244821,NC
-0.165,9244822,NC
-0.16,9244823,NC
-0.16,9244824,NC
-0.145,9244825,NC
-0.155,9244826,NC
-0.15,9244827,NC
-0.155,9244828,NC
-0.165,9244829,NC
-0.16,9244830,NC
-0.17,9244831,NC
-0.17,9244832,NC
-0.175,9244833,NC
-0.16,9244834,NC
-0.15,9244835,NC
-0.14,9244836,NC
-0.13,9244837,NC
-0.115,9244838,NC
-0.09,9244839,NC
-0.09,9244840,NC
-0.085,9244841,NC
-0.09,9244842,NC
-0.08,9244843,NC
-0.08,9244844,NC
-0.075,9244845,NC
-0.055,9244846,NC
-0.045,9244847,NC
-0.025,9244848,NC
-0.02,9244849,NC
-0.01,9244850,NC
-0.01,9244851,NC
-0.015,9244852,NC
-0.03,9244853,NC
-0.045,9244854,NC
-0.04,9244855,NC
-0.06,9244856,NC
-0.055,9244857,NC
-0.05,9244858,NC
-0.05,9244859,NC
-0.04,9244860,NC
-0.06,9244861,NC
-0.04,9244862,NC
-0.055,9244863,NC
-0.075,9244864,NC
-0.105,9244865,NC
-0.125,9244866,NC
-0.155,9244867,NC
-0.165,9244868,NC
-0.175,9244869,NC
-0.185,9244870,NC
-0.18,9244871,NC
-0.19,9244872,NC
-0.175,9244873,NC
-0.185,9244874,NC
-0.175,9244875,NC
-0.18,9244876,NC
-0.185,9244877,NC
-0.195,9244878,NC
-0.21,9244879,NC
-0.215,9244880,NC
-0.215,9244881,NC
-0.225,9244882,NC
-0.215,9244883,NC
-0.225,9244884,NC
-0.22,9244885,NC
-0.21,9244886,NC
-0.21,9244887,NC
-0.215,9244888,NC
-0.215,9244889,NC
-0.225,9244890,NC
-0.215,9244891,NC
-0.22,9244892,NC
-0.22,9244893,NC
-0.215,9244894,NC
-0.205,9244895,NC
-0.205,9244896,NC
-0.2,9244897,NC
-0.185,9244898,NC
-0.18,9244899,NC
-0.165,9244900,NC
-0.165,9244901,NC
-0.165,9244902,NC
-0.17,9244903,NC
-0.175,9244904,NC
-0.16,9244905,NC
-0.13,9244906,NC
-0.09,9244907,NC
0.005,9244908,NC
0.145,9244909,NC
0.375,9244910,NC
0.67,9244911,NC
1.035,9244912,NC
1.425,9244913,NC
1.76,9244914,N
1.975,9244915,NC
1.98,9244916,NC
1.705,9244917,NC
