channel_0,sample #,type
0.635,26629106,N
0.625,26629107,NC
0.545,26629108,NC
0.405,26629109,NC
0.255,26629110,NC
0.14,26629111,NC
0.06,26629112,NC
0.05,26629113,NC
0.075,26629114,NC
0.08,26629115,NC
0.065,26629116,NC
0.045,26629117,NC
0.005,26629118,NC
-0.005,26629119,NC
-0.015,26629120,NC
-0.03,26629121,NC
-0.04,26629122,NC
-0.06,26629123,NC
-0.065,26629124,NC
-0.065,26629125,NC
-0.05,26629126,NC
-0.055,26629127,NC
-0.065,26629128,NC
-0.08,26629129,NC
-0.1,26629130,NC
-0.07,26629131,NC
-0.05,26629132,NC
-0.05,26629133,NC
-0.065,26629134,NC
-0.075,26629135,NC
-0.055,26629136,NC
-0.035,26629137,NC
-0.02,26629138,NC
-0.02,26629139,NC
-0.025,26629140,NC
-0.055,26629141,NC
-0.045,26629142,NC
-0.03,26629143,NC
-0.03,26629144,NC
-0.025,26629145,NC
-0.03,26629146,NC
-0.055,26629147,NC
-0.05,26629148,NC
-0.04,26629149,NC
-0.01,26629150,NC
0.005,26629151,NC
0.01,26629152,NC
0.0,26629153,NC
0.015,26629154,NC
0.035,26629155,NC
0.065,26629156,NC
0.07,26629157,NC
0.06,26629158,NC
0.055,26629159,NC
0.055,26629160,NC
0.075,26629161,NC
0.055,26629162,NC
0.05,26629163,NC
0.05,26629164,NC
0.035,26629165,NC
0.04,26629166,NC
0.04,26629167,NC
0.055,26629168,NC
0.055,26629169,NC
0.035,26629170,NC
0.03,26629171,NC
0.025,26629172,NC
0.035,26629173,NC
0.055,26629174,NC
0.045,26629175,NC
0.02,26629176,NC
0.01,26629177,NC
-0.01,26629178,NC
0.0,26629179,NC
0.0,26629180,NC
-0.01,26629181,NC
-0.03,26629182,NC
-0.055,26629183,NC
-0.06,26629184,NC
-0.06,26629185,NC
-0.07,26629186,NC
-0.08,26629187,NC
-0.08,26629188,NC
-0.12,26629189,NC
-0.11,26629190,NC
-0.1,26629191,NC
-0.09,26629192,NC
-0.09,26629193,NC
-0.1,26629194,NC
-0.11,26629195,NC
-0.1,26629196,NC
-0.09,26629197,NC
-0.055,26629198,NC
-0.06,26629199,NC
-0.07,26629200,NC
-0.07,26629201,NC
-0.06,26629202,NC
-0.055,26629203,NC
-0.045,26629204,NC
-0.04,26629205,NC
-0.055,26629206,NC
-0.065,26629207,NC
-0.065,26629208,NC
-0.045,26629209,NC
-0.03,26629210,NC
-0.025,26629211,NC
-0.04,26629212,NC
-0.035,26629213,NC
-0.02,26629214,NC
-0.005,26629215,NC
0.0,26629216,NC
0.025,26629217,NC
0.025,26629218,NC
0.01,26629219,NC
0.0,26629220,NC
0.015,26629221,NC
0.025,26629222,NC
0.02,26629223,NC
0.0,26629224,NC
0.0,26629225,NC
-0.01,26629226,NC
0.0,26629227,NC
-0.005,26629228,NC
-0.01,26629229,NC
-0.04,26629230,NC
-0.05,26629231,NC
-0.05,26629232,NC
-0.05,26629233,NC
-0.055,26629234,NC
-0.075,26629235,NC
-0.095,26629236,NC
-0.11,26629237,NC
-0.13,26629238,NC
-0.12,26629239,NC
-0.1,26629240,NC
-0.115,26629241,NC
-0.135,26629242,NC
-0.155,26629243,NC
-0.15,26629244,NC
-0.155,26629245,NC
-0.15,26629246,NC
-0.14,26629247,NC
-0.17,26629248,NC
-0.165,26629249,NC
-0.16,26629250,NC
-0.155,26629251,NC
-0.14,26629252,NC
-0.135,26629253,NC
-0.16,26629254,NC
-0.135,26629255,NC
-0.13,26629256,NC
-0.115,26629257,NC
-0.09,26629258,NC
-0.08,26629259,NC
-0.085,26629260,NC
-0.09,26629261,NC
-0.08,26629262,NC
-0.07,26629263,NC
-0.065,26629264,NC
-0.045,26629265,NC
-0.055,26629266,NC
-0.055,26629267,NC
-0.045,26629268,NC
-0.03,26629269,NC
0.0,26629270,NC
0.015,26629271,NC
0.025,26629272,NC
0.02,26629273,NC
0.025,26629274,NC
0.06,26629275,NC
0.065,26629276,NC
0.065,26629277,NC
0.05,26629278,NC
0.035,26629279,NC
0.025,26629280,NC
0.045,26629281,NC
0.045,26629282,NC
0.02,26629283,NC
0.03,26629284,NC
0.02,26629285,NC
0.015,26629286,NC
0.015,26629287,NC
0.025,26629288,NC
0.025,26629289,NC
0.015,26629290,NC
-0.01,26629291,NC
-0.015,26629292,NC
-0.005,26629293,NC
0.0,26629294,NC
-0.02,26629295,NC
-0.04,26629296,NC
-0.07,26629297,NC
-0.075,26629298,NC
-0.075,26629299,NC
-0.08,26629300,NC
-0.085,26629301,NC
-0.095,26629302,NC
-0.13,26629303,NC
-0.135,26629304,NC
-0.14,26629305,NC
-0.12,26629306,NC
-0.13,26629307,NC
-0.135,26629308,NC
-0.145,26629309,NC
-0.165,26629310,NC
-0.15,26629311,NC
-0.14,26629312,NC
-0.14,26629313,NC
-0.145,26629314,NC
-0.15,26629315,NC
-0.125,26629316,NC
-0.11,26629317,NC
-0.075,26629318,NC
-0.075,26629319,NC
-0.07,26629320,NC
-0.08,26629321,NC
