channel_0,sample #,type
0.88,19777199,N
0.94,19777200,NC
0.815,19777201,NC
0.565,19777202,NC
0.215,19777203,NC
-0.23,19777204,NC
-0.67,19777205,NC
-0.95,19777206,NC
-1.005,19777207,NC
-0.93,19777208,NC
-0.83,19777209,NC
-0.73,19777210,NC
-0.61,19777211,NC
-0.545,19777212,NC
-0.475,19777213,NC
-0.45,19777214,NC
-0.435,19777215,NC
-0.41,19777216,NC
-0.41,19777217,NC
-0.405,19777218,NC
-0.405,19777219,NC
-0.405,19777220,NC
-0.405,19777221,NC
-0.375,19777222,NC
-0.355,19777223,NC
-0.36,19777224,NC
-0.37,19777225,NC
-0.375,19777226,NC
-0.365,19777227,NC
-0.33,19777228,NC
-0.27,19777229,NC
-0.235,19777230,NC
-0.23,19777231,NC
-0.25,19777232,NC
-0.335,19777233,NC
-0.43,19777234,NC
-0.46,19777235,NC
-0.435,19777236,NC
-0.405,19777237,NC
-0.4,19777238,NC
-0.395,19777239,NC
-0.35,19777240,NC
-0.31,19777241,NC
-0.305,19777242,NC
-0.28,19777243,NC
-0.285,19777244,NC
-0.265,19777245,NC
-0.25,19777246,NC
-0.235,19777247,NC
-0.22,19777248,NC
-0.22,19777249,NC
-0.2,19777250,NC
-0.2,19777251,NC
-0.205,19777252,NC
-0.205,19777253,NC
-0.165,19777254,NC
-0.12,19777255,NC
-0.1,19777256,NC
-0.105,19777257,NC
-0.09,19777258,NC
-0.07,19777259,NC
-0.085,19777260,NC
-0.085,19777261,NC
-0.07,19777262,NC
-0.075,19777263,NC
-0.08,19777264,NC
-0.07,19777265,NC
-0.06,19777266,NC
-0.045,19777267,NC
-0.03,19777268,NC
-0.015,19777269,NC
-0.005,19777270,NC
0.01,19777271,NC
0.01,19777272,NC
0.0,19777273,NC
0.0,19777274,NC
0.005,19777275,NC
0.03,19777276,NC
0.04,19777277,NC
0.025,19777278,NC
-0.015,19777279,NC
-0.05,19777280,NC
-0.08,19777281,NC
-0.095,19777282,NC
-0.09,19777283,NC
-0.105,19777284,NC
-0.125,19777285,NC
-0.15,19777286,NC
-0.15,19777287,NC
-0.145,19777288,NC
-0.15,19777289,NC
-0.165,19777290,NC
-0.2,19777291,NC
-0.205,19777292,NC
-0.205,19777293,NC
-0.195,19777294,NC
-0.19,19777295,NC
-0.195,19777296,NC
