channel_0,sample #,type
0.825,17910218,N
0.755,17910219,NC
0.575,17910220,NC
0.325,17910221,NC
0.08,17910222,NC
-0.115,17910223,NC
-0.24,17910224,NC
-0.285,17910225,NC
-0.27,17910226,NC
-0.24,17910227,NC
-0.215,17910228,NC
-0.21,17910229,NC
-0.205,17910230,NC
-0.22,17910231,NC
-0.235,17910232,NC
-0.245,17910233,NC
-0.255,17910234,NC
-0.27,17910235,NC
-0.27,17910236,NC
-0.275,17910237,NC
-0.29,17910238,NC
-0.3,17910239,NC
-0.31,17910240,NC
-0.305,17910241,NC
-0.31,17910242,NC
-0.305,17910243,NC
-0.3,17910244,NC
-0.3,17910245,NC
-0.305,17910246,NC
-0.3,17910247,NC
-0.305,17910248,NC
-0.305,17910249,NC
-0.31,17910250,NC
-0.315,17910251,NC
-0.32,17910252,NC
-0.31,17910253,NC
-0.32,17910254,NC
-0.32,17910255,NC
-0.32,17910256,NC
-0.305,17910257,NC
-0.295,17910258,NC
-0.295,17910259,NC
-0.28,17910260,NC
-0.285,17910261,NC
-0.3,17910262,NC
-0.31,17910263,NC
-0.31,17910264,NC
-0.31,17910265,NC
-0.295,17910266,NC
-0.3,17910267,NC
-0.3,17910268,NC
-0.3,17910269,NC
-0.295,17910270,NC
-0.305,17910271,NC
-0.295,17910272,NC
-0.295,17910273,NC
-0.29,17910274,NC
-0.3,17910275,NC
-0.305,17910276,NC
-0.3,17910277,NC
-0.305,17910278,NC
-0.305,17910279,NC
-0.305,17910280,NC
-0.29,17910281,NC
-0.275,17910282,NC
-0.265,17910283,NC
-0.255,17910284,NC
-0.255,17910285,NC
-0.265,17910286,NC
-0.27,17910287,NC
-0.28,17910288,NC
-0.285,17910289,NC
-0.28,17910290,NC
-0.28,17910291,NC
-0.275,17910292,NC
-0.265,17910293,NC
-0.26,17910294,NC
-0.255,17910295,NC
-0.265,17910296,NC
-0.26,17910297,NC
-0.265,17910298,NC
-0.28,17910299,NC
-0.28,17910300,NC
-0.27,17910301,NC
-0.275,17910302,NC
-0.26,17910303,NC
-0.255,17910304,NC
-0.25,17910305,NC
-0.245,17910306,NC
-0.24,17910307,NC
-0.235,17910308,NC
-0.235,17910309,NC
-0.225,17910310,NC
-0.225,17910311,NC
-0.22,17910312,NC
-0.21,17910313,NC
-0.205,17910314,NC
-0.19,17910315,NC
-0.175,17910316,NC
-0.17,17910317,NC
-0.175,17910318,NC
-0.175,17910319,NC
-0.19,17910320,NC
-0.195,17910321,NC
-0.195,17910322,NC
-0.205,17910323,NC
-0.21,17910324,NC
-0.22,17910325,NC
-0.22,17910326,NC
-0.22,17910327,NC
-0.21,17910328,NC
-0.2,17910329,NC
-0.2,17910330,NC
-0.19,17910331,NC
