channel_0,sample #,type
1.56,30311764,N
1.545,30311765,NC
1.47,30311766,NC
1.32,30311767,NC
1.12,30311768,NC
0.85,30311769,NC
0.55,30311770,NC
0.27,30311771,NC
0.065,30311772,NC
-0.07,30311773,NC
-0.165,30311774,NC
-0.18,30311775,NC
-0.195,30311776,NC
-0.21,30311777,NC
-0.235,30311778,NC
-0.295,30311779,NC
-0.355,30311780,NC
-0.385,30311781,NC
-0.415,30311782,NC
-0.415,30311783,NC
-0.415,30311784,NC
-0.4,30311785,NC
-0.395,30311786,NC
-0.395,30311787,NC
-0.4,30311788,NC
-0.41,30311789,NC
-0.42,30311790,NC
-0.43,30311791,NC
-0.44,30311792,NC
-0.44,30311793,NC
-0.44,30311794,NC
-0.43,30311795,NC
-0.43,30311796,NC
-0.415,30311797,NC
-0.425,30311798,NC
-0.415,30311799,NC
-0.43,30311800,NC
-0.435,30311801,NC
-0.425,30311802,NC
-0.445,30311803,NC
-0.445,30311804,NC
-0.465,30311805,NC
-0.45,30311806,NC
-0.45,30311807,NC
-0.45,30311808,NC
-0.435,30311809,NC
-0.44,30311810,NC
-0.45,30311811,NC
-0.45,30311812,NC
-0.46,30311813,NC
-0.475,30311814,NC
-0.49,30311815,NC
-0.5,30311816,NC
-0.5,30311817,NC
-0.495,30311818,NC
-0.505,30311819,NC
-0.51,30311820,NC
-0.525,30311821,NC
-0.525,30311822,NC
-0.55,30311823,NC
-0.57,30311824,NC
-0.585,30311825,NC
-0.605,30311826,NC
-0.625,30311827,NC
-0.645,30311828,NC
-0.645,30311829,NC
-0.65,30311830,NC
-0.665,30311831,NC
-0.655,30311832,NC
-0.655,30311833,NC
-0.655,30311834,NC
-0.675,30311835,NC
-0.685,30311836,NC
-0.69,30311837,NC
-0.695,30311838,NC
-0.7,30311839,NC
-0.7,30311840,NC
-0.68,30311841,NC
-0.67,30311842,NC
-0.645,30311843,NC
-0.62,30311844,NC
-0.595,30311845,NC
-0.58,30311846,NC
-0.57,30311847,NC
-0.55,30311848,NC
-0.52,30311849,NC
-0.495,30311850,NC
-0.48,30311851,NC
-0.46,30311852,NC
-0.43,30311853,NC
-0.41,30311854,NC
-0.39,30311855,NC
-0.37,30311856,NC
-0.34,30311857,NC
-0.325,30311858,NC
-0.315,30311859,NC
-0.31,30311860,NC
-0.3,30311861,NC
-0.3,30311862,NC
-0.3,30311863,NC
-0.29,30311864,NC
-0.285,30311865,NC
-0.265,30311866,NC
-0.27,30311867,NC
-0.26,30311868,NC
-0.25,30311869,NC
-0.25,30311870,NC
-0.25,30311871,NC
-0.25,30311872,NC
-0.26,30311873,NC
-0.265,30311874,NC
-0.265,30311875,NC
