channel_0,sample #,type
1.055,17804488,N
1.07,17804489,NC
0.935,17804490,NC
0.695,17804491,NC
0.395,17804492,NC
0.095,17804493,NC
-0.15,17804494,NC
-0.305,17804495,NC
-0.36,17804496,NC
-0.355,17804497,NC
-0.3,17804498,NC
-0.255,17804499,NC
-0.225,17804500,NC
-0.215,17804501,NC
-0.22,17804502,NC
-0.23,17804503,NC
-0.245,17804504,NC
-0.26,17804505,NC
-0.28,17804506,NC
-0.285,17804507,NC
-0.295,17804508,NC
-0.3,17804509,NC
-0.315,17804510,NC
-0.32,17804511,NC
-0.325,17804512,NC
-0.33,17804513,NC
-0.34,17804514,NC
-0.34,17804515,NC
-0.34,17804516,NC
-0.325,17804517,NC
-0.33,17804518,NC
-0.325,17804519,NC
-0.325,17804520,NC
-0.33,17804521,NC
-0.33,17804522,NC
-0.335,17804523,NC
-0.34,17804524,NC
-0.345,17804525,NC
-0.34,17804526,NC
-0.34,17804527,NC
-0.325,17804528,NC
-0.32,17804529,NC
-0.315,17804530,NC
-0.31,17804531,NC
-0.315,17804532,NC
-0.32,17804533,NC
-0.325,17804534,NC
-0.33,17804535,NC
-0.33,17804536,NC
-0.335,17804537,NC
-0.33,17804538,NC
-0.32,17804539,NC
-0.31,17804540,NC
-0.305,17804541,NC
-0.29,17804542,NC
-0.29,17804543,NC
-0.295,17804544,NC
-0.295,17804545,NC
-0.295,17804546,NC
-0.305,17804547,NC
-0.305,17804548,NC
-0.305,17804549,NC
-0.305,17804550,NC
-0.295,17804551,NC
-0.285,17804552,NC
-0.285,17804553,NC
-0.285,17804554,NC
-0.28,17804555,NC
-0.285,17804556,NC
-0.28,17804557,NC
-0.295,17804558,NC
-0.29,17804559,NC
-0.3,17804560,NC
-0.305,17804561,NC
-0.29,17804562,NC
-0.29,17804563,NC
-0.28,17804564,NC
-0.285,17804565,NC
-0.265,17804566,NC
-0.27,17804567,NC
-0.27,17804568,NC
-0.27,17804569,NC
-0.28,17804570,NC
-0.285,17804571,NC
-0.285,17804572,NC
-0.29,17804573,NC
-0.29,17804574,NC
-0.28,17804575,NC
-0.28,17804576,NC
-0.265,17804577,NC
-0.25,17804578,NC
-0.26,17804579,NC
-0.255,17804580,NC
-0.26,17804581,NC
-0.26,17804582,NC
-0.27,17804583,NC
-0.26,17804584,NC
-0.265,17804585,NC
-0.255,17804586,NC
-0.235,17804587,NC
-0.22,17804588,NC
-0.215,17804589,NC
-0.19,17804590,NC
-0.19,17804591,NC
-0.185,17804592,NC
-0.185,17804593,NC
-0.205,17804594,NC
