channel_0,sample #,type
2.08,21672049,N
1.895,21672050,NC
1.58,21672051,NC
1.19,21672052,NC
0.77,21672053,NC
0.35,21672054,NC
-0.07,21672055,NC
-0.465,21672056,NC
-0.81,21672057,NC
-1.07,21672058,NC
-1.205,21672059,NC
-1.21,21672060,NC
-1.09,21672061,NC
-0.94,21672062,NC
-0.815,21672063,NC
-0.72,21672064,NC
-0.69,21672065,NC
-0.7,21672066,NC
-0.735,21672067,NC
-0.765,21672068,NC
-0.785,21672069,NC
-0.78,21672070,NC
-0.795,21672071,NC
-0.795,21672072,NC
-0.835,21672073,NC
-0.84,21672074,NC
-0.855,21672075,NC
-0.86,21672076,NC
-0.855,21672077,NC
-0.85,21672078,NC
-0.865,21672079,NC
-0.87,21672080,NC
-0.885,21672081,NC
-0.9,21672082,NC
-0.905,21672083,NC
-0.905,21672084,NC
-0.89,21672085,NC
-0.885,21672086,NC
-0.895,21672087,NC
-0.905,21672088,NC
-0.925,21672089,NC
-0.92,21672090,NC
-0.915,21672091,NC
-0.91,21672092,NC
-0.88,21672093,NC
-0.87,21672094,NC
-0.86,21672095,NC
-0.865,21672096,NC
-0.875,21672097,NC
-0.865,21672098,NC
-0.855,21672099,NC
-0.835,21672100,NC
-0.82,21672101,NC
-0.79,21672102,NC
-0.765,21672103,NC
-0.735,21672104,NC
-0.71,21672105,NC
-0.69,21672106,NC
-0.665,21672107,NC
-0.64,21672108,NC
-0.61,21672109,NC
-0.585,21672110,NC
-0.545,21672111,NC
-0.53,21672112,NC
-0.505,21672113,NC
-0.46,21672114,NC
-0.425,21672115,NC
-0.395,21672116,NC
-0.355,21672117,NC
-0.305,21672118,NC
-0.26,21672119,NC
-0.23,21672120,NC
-0.21,21672121,NC
-0.19,21672122,NC
-0.155,21672123,NC
-0.13,21672124,NC
-0.095,21672125,NC
-0.04,21672126,NC
0.005,21672127,NC
0.035,21672128,NC
0.075,21672129,NC
0.09,21672130,NC
0.09,21672131,NC
0.085,21672132,NC
0.11,21672133,NC
0.135,21672134,NC
0.14,21672135,NC
0.15,21672136,NC
0.155,21672137,NC
0.155,21672138,NC
0.165,21672139,NC
0.165,21672140,NC
0.19,21672141,NC
0.18,21672142,NC
0.17,21672143,NC
0.155,21672144,NC
0.12,21672145,NC
0.095,21672146,NC
0.07,21672147,NC
0.05,21672148,NC
0.04,21672149,NC
0.03,21672150,NC
0.015,21672151,NC
0.0,21672152,NC
-0.035,21672153,NC
-0.06,21672154,NC
-0.095,21672155,NC
-0.115,21672156,NC
-0.13,21672157,NC
-0.165,21672158,NC
-0.185,21672159,NC
-0.225,21672160,NC
-0.245,21672161,NC
-0.29,21672162,NC
-0.295,21672163,NC
-0.31,21672164,NC
-0.33,21672165,NC
-0.34,21672166,NC
-0.325,21672167,NC
-0.335,21672168,NC
-0.36,21672169,NC
-0.395,21672170,NC
-0.4,21672171,NC
-0.41,21672172,NC
-0.405,21672173,NC
-0.4,21672174,NC
-0.395,21672175,NC
-0.405,21672176,NC
-0.41,21672177,NC
-0.4,21672178,NC
-0.4,21672179,NC
-0.38,21672180,NC
-0.35,21672181,NC
-0.335,21672182,NC
-0.305,21672183,NC
-0.285,21672184,NC
-0.26,21672185,NC
-0.225,21672186,NC
-0.2,21672187,NC
-0.175,21672188,NC
-0.15,21672189,NC
