channel_0,sample #,type
0.2,26853747,N
0.19,26853748,NC
0.18,26853749,NC
0.17,26853750,NC
0.16,26853751,NC
0.095,26853752,NC
-0.03,26853753,NC
-0.205,26853754,NC
-0.395,26853755,NC
-0.565,26853756,NC
-0.71,26853757,NC
-0.8,26853758,NC
-0.85,26853759,NC
-0.83,26853760,NC
-0.81,26853761,NC
-0.775,26853762,NC
-0.735,26853763,NC
-0.715,26853764,NC
-0.69,26853765,NC
-0.68,26853766,NC
-0.67,26853767,NC
-0.665,26853768,NC
-0.675,26853769,NC
-0.68,26853770,NC
-0.705,26853771,NC
-0.69,26853772,NC
-0.69,26853773,NC
-0.695,26853774,NC
-0.67,26853775,NC
-0.66,26853776,NC
-0.655,26853777,NC
-0.66,26853778,NC
-0.66,26853779,NC
-0.655,26853780,NC
-0.675,26853781,NC
-0.685,26853782,NC
-0.7,26853783,NC
-0.7,26853784,NC
-0.71,26853785,NC
-0.7,26853786,NC
-0.69,26853787,NC
-0.69,26853788,NC
-0.675,26853789,NC
-0.66,26853790,NC
-0.65,26853791,NC
-0.65,26853792,NC
-0.66,26853793,NC
-0.665,26853794,NC
-0.685,26853795,NC
-0.7,26853796,NC
-0.7,26853797,NC
-0.705,26853798,NC
-0.7,26853799,NC
-0.69,26853800,NC
-0.69,26853801,NC
-0.69,26853802,NC
-0.685,26853803,NC
-0.68,26853804,NC
-0.685,26853805,NC
-0.695,26853806,NC
-0.71,26853807,NC
-0.725,26853808,NC
-0.72,26853809,NC
-0.735,26853810,NC
-0.72,26853811,NC
-0.72,26853812,NC
-0.71,26853813,NC
-0.715,26853814,NC
-0.725,26853815,NC
-0.725,26853816,NC
-0.73,26853817,NC
-0.75,26853818,NC
-0.745,26853819,NC
-0.755,26853820,NC
-0.76,26853821,NC
-0.75,26853822,NC
-0.755,26853823,NC
-0.755,26853824,NC
-0.75,26853825,NC
-0.745,26853826,NC
-0.75,26853827,NC
-0.735,26853828,NC
-0.735,26853829,NC
-0.745,26853830,NC
-0.74,26853831,NC
-0.75,26853832,NC
-0.75,26853833,NC
-0.745,26853834,NC
-0.72,26853835,NC
-0.72,26853836,NC
-0.7,26853837,NC
-0.69,26853838,NC
-0.7,26853839,NC
-0.69,26853840,NC
-0.71,26853841,NC
-0.715,26853842,NC
-0.705,26853843,NC
-0.69,26853844,NC
-0.675,26853845,NC
-0.65,26853846,NC
-0.65,26853847,NC
-0.64,26853848,NC
-0.625,26853849,NC
-0.595,26853850,NC
-0.58,26853851,NC
-0.595,26853852,NC
-0.605,26853853,NC
-0.6,26853854,NC
-0.595,26853855,NC
-0.61,26853856,NC
-0.605,26853857,NC
-0.6,26853858,NC
-0.615,26853859,NC
-0.605,26853860,NC
-0.58,26853861,NC
-0.57,26853862,NC
-0.58,26853863,NC
-0.575,26853864,NC
-0.58,26853865,NC
-0.58,26853866,NC
-0.6,26853867,NC
-0.605,26853868,NC
-0.615,26853869,NC
-0.625,26853870,NC
-0.63,26853871,NC
-0.63,26853872,NC
-0.63,26853873,NC
-0.635,26853874,NC
-0.63,26853875,NC
-0.625,26853876,NC
-0.645,26853877,NC
-0.635,26853878,NC
-0.63,26853879,NC
-0.64,26853880,NC
-0.645,26853881,NC
-0.645,26853882,NC
-0.635,26853883,NC
-0.635,26853884,NC
-0.645,26853885,NC
-0.655,26853886,NC
-0.66,26853887,NC
-0.655,26853888,NC
-0.665,26853889,NC
-0.675,26853890,NC
-0.675,26853891,NC
-0.68,26853892,NC
-0.675,26853893,NC
-0.665,26853894,NC
-0.66,26853895,NC
-0.665,26853896,NC
-0.655,26853897,NC
-0.655,26853898,NC
-0.66,26853899,NC
-0.665,26853900,NC
-0.67,26853901,NC
-0.68,26853902,NC
-0.68,26853903,NC
-0.7,26853904,NC
-0.7,26853905,NC
-0.685,26853906,NC
-0.685,26853907,NC
-0.685,26853908,NC
-0.67,26853909,NC
