channel_0,sample #,type
0.085,8742909,N
0.135,8742910,NC
0.255,8742911,NC
0.365,8742912,NC
0.475,8742913,NC
0.545,8742914,NC
0.545,8742915,NC
0.44,8742916,NC
0.23,8742917,NC
-0.08,8742918,NC
-0.37,8742919,NC
-0.53,8742920,NC
-0.55,8742921,NC
-0.505,8742922,NC
-0.43,8742923,NC
-0.355,8742924,NC
-0.28,8742925,NC
-0.25,8742926,NC
-0.225,8742927,NC
-0.21,8742928,NC
-0.195,8742929,NC
-0.2,8742930,NC
-0.205,8742931,NC
-0.215,8742932,NC
-0.215,8742933,NC
-0.195,8742934,NC
-0.2,8742935,NC
-0.165,8742936,NC
-0.19,8742937,NC
-0.19,8742938,NC
-0.205,8742939,NC
-0.175,8742940,NC
-0.15,8742941,NC
-0.15,8742942,NC
-0.16,8742943,NC
-0.17,8742944,NC
-0.17,8742945,NC
-0.155,8742946,NC
-0.135,8742947,NC
-0.145,8742948,NC
-0.145,8742949,NC
-0.165,8742950,NC
-0.15,8742951,NC
-0.125,8742952,NC
-0.11,8742953,NC
-0.12,8742954,NC
-0.15,8742955,NC
-0.16,8742956,NC
-0.17,8742957,NC
-0.17,8742958,NC
-0.145,8742959,NC
-0.15,8742960,NC
-0.155,8742961,NC
-0.16,8742962,NC
-0.15,8742963,NC
-0.135,8742964,NC
-0.12,8742965,NC
-0.125,8742966,NC
-0.15,8742967,NC
-0.15,8742968,NC
-0.145,8742969,NC
-0.13,8742970,NC
-0.12,8742971,NC
-0.115,8742972,NC
-0.12,8742973,NC
-0.14,8742974,NC
-0.135,8742975,NC
-0.105,8742976,NC
-0.105,8742977,NC
-0.095,8742978,NC
-0.11,8742979,NC
-0.115,8742980,NC
-0.13,8742981,NC
-0.105,8742982,NC
-0.085,8742983,NC
-0.095,8742984,NC
-0.105,8742985,NC
-0.115,8742986,NC
-0.095,8742987,NC
-0.085,8742988,NC
-0.07,8742989,NC
-0.08,8742990,NC
-0.085,8742991,NC
-0.08,8742992,NC
-0.075,8742993,NC
-0.035,8742994,NC
-0.02,8742995,NC
-0.025,8742996,NC
-0.04,8742997,NC
-0.035,8742998,NC
-0.025,8742999,NC
-0.01,8743000,NC
0.01,8743001,NC
0.015,8743002,NC
0.02,8743003,NC
0.015,8743004,NC
0.045,8743005,NC
0.075,8743006,NC
0.085,8743007,NC
0.095,8743008,NC
0.09,8743009,NC
0.095,8743010,NC
0.095,8743011,NC
0.105,8743012,NC
0.13,8743013,NC
0.135,8743014,NC
0.11,8743015,NC
0.09,8743016,NC
