channel_0,sample #,type
1.09,19031422,V
1.15,19031423,NC
1.215,19031424,NC
1.205,19031425,NC
1.19,19031426,NC
1.16,19031427,NC
1.11,19031428,NC
1.055,19031429,NC
1.0,19031430,NC
0.93,19031431,NC
0.905,19031432,NC
0.9,19031433,NC
0.89,19031434,NC
0.865,19031435,NC
0.825,19031436,NC
0.815,19031437,NC
0.825,19031438,NC
0.875,19031439,NC
0.925,19031440,NC
0.925,19031441,NC
0.875,19031442,NC
0.76,19031443,NC
0.64,19031444,NC
0.485,19031445,NC
0.305,19031446,NC
0.115,19031447,NC
-0.04,19031448,NC
-0.16,19031449,NC
-0.265,19031450,NC
-0.325,19031451,NC
-0.375,19031452,NC
-0.415,19031453,NC
-0.435,19031454,NC
-0.465,19031455,NC
-0.495,19031456,NC
-0.475,19031457,NC
-0.465,19031458,NC
-0.465,19031459,NC
-0.475,19031460,NC
-0.505,19031461,NC
-0.51,19031462,NC
-0.515,19031463,NC
-0.495,19031464,NC
-0.51,19031465,NC
-0.545,19031466,NC
-0.58,19031467,NC
-0.605,19031468,NC
-0.62,19031469,NC
-0.625,19031470,NC
-0.645,19031471,NC
-0.68,19031472,NC
-0.705,19031473,NC
-0.715,19031474,NC
-0.725,19031475,NC
-0.73,19031476,NC
-0.74,19031477,NC
-0.765,19031478,NC
-0.79,19031479,NC
-0.8,19031480,NC
-0.815,19031481,NC
-0.825,19031482,NC
-0.82,19031483,NC
-0.84,19031484,NC
-0.87,19031485,NC
-0.89,19031486,NC
-0.9,19031487,NC
-0.88,19031488,NC
-0.885,19031489,NC
-0.91,19031490,NC
-0.93,19031491,NC
-0.945,19031492,NC
-0.93,19031493,NC
-0.925,19031494,NC
-0.925,19031495,NC
-0.935,19031496,NC
-0.945,19031497,NC
-0.94,19031498,NC
-0.94,19031499,NC
-0.92,19031500,NC
-0.925,19031501,NC
-0.93,19031502,NC
-0.95,19031503,NC
-0.94,19031504,NC
-0.93,19031505,NC
-0.91,19031506,NC
-0.9,19031507,NC
-0.905,19031508,NC
-0.895,19031509,NC
-0.88,19031510,NC
-0.84,19031511,NC
-0.82,19031512,NC
-0.79,19031513,NC
-0.785,19031514,NC
-0.75,19031515,NC
-0.72,19031516,NC
-0.695,19031517,NC
-0.645,19031518,NC
-0.615,19031519,NC
-0.6,19031520,NC
-0.585,19031521,NC
-0.575,19031522,NC
-0.535,19031523,NC
-0.51,19031524,NC
-0.49,19031525,NC
-0.475,19031526,NC
-0.465,19031527,NC
-0.45,19031528,NC
-0.43,19031529,NC
-0.405,19031530,NC
-0.395,19031531,NC
-0.39,19031532,NC
-0.4,19031533,NC
-0.425,19031534,NC
-0.405,19031535,NC
-0.38,19031536,NC
-0.385,19031537,NC
-0.39,19031538,NC
-0.41,19031539,NC
-0.41,19031540,NC
-0.39,19031541,NC
-0.385,19031542,NC
-0.395,19031543,NC
-0.41,19031544,NC
-0.42,19031545,NC
-0.415,19031546,NC
-0.395,19031547,NC
-0.385,19031548,NC
-0.375,19031549,NC
-0.385,19031550,NC
-0.39,19031551,NC
-0.395,19031552,NC
-0.38,19031553,NC
-0.38,19031554,NC
-0.37,19031555,NC
-0.37,19031556,NC
-0.395,19031557,NC
-0.4,19031558,NC
-0.39,19031559,NC
-0.37,19031560,NC
-0.365,19031561,NC
-0.36,19031562,NC
-0.38,19031563,NC
-0.36,19031564,NC
-0.36,19031565,NC
-0.35,19031566,NC
-0.35,19031567,NC
-0.345,19031568,NC
-0.36,19031569,NC
-0.365,19031570,NC
-0.345,19031571,NC
-0.345,19031572,NC
-0.33,19031573,NC
-0.335,19031574,NC
-0.35,19031575,NC
-0.365,19031576,NC
-0.35,19031577,NC
-0.33,19031578,NC
-0.325,19031579,NC
-0.325,19031580,NC
-0.33,19031581,NC
-0.32,19031582,NC
-0.31,19031583,NC
-0.295,19031584,NC
-0.285,19031585,NC
-0.29,19031586,NC
-0.305,19031587,NC
-0.305,19031588,NC
-0.29,19031589,NC
-0.275,19031590,NC
-0.28,19031591,NC
-0.3,19031592,NC
-0.31,19031593,NC
-0.31,19031594,NC
-0.305,19031595,NC
-0.285,19031596,NC
-0.26,19031597,NC
-0.285,19031598,NC
-0.285,19031599,NC
-0.285,19031600,NC
-0.275,19031601,NC
-0.255,19031602,NC
-0.25,19031603,NC
-0.26,19031604,NC
-0.275,19031605,NC
-0.29,19031606,NC
-0.275,19031607,NC
-0.26,19031608,NC
-0.26,19031609,NC
-0.28,19031610,NC
-0.275,19031611,NC
-0.275,19031612,NC
-0.265,19031613,NC
-0.25,19031614,NC
-0.24,19031615,NC
-0.255,19031616,NC
-0.26,19031617,NC
-0.26,19031618,NC
-0.245,19031619,NC
-0.225,19031620,NC
-0.235,19031621,NC
-0.245,19031622,NC
-0.265,19031623,NC
-0.265,19031624,NC
-0.275,19031625,NC
-0.255,19031626,NC
-0.235,19031627,NC
-0.26,19031628,NC
-0.265,19031629,NC
-0.26,19031630,NC
-0.245,19031631,NC
-0.24,19031632,NC
-0.215,19031633,NC
-0.225,19031634,NC
-0.26,19031635,NC
-0.255,19031636,NC
-0.23,19031637,NC
-0.225,19031638,NC
-0.22,19031639,NC
-0.225,19031640,NC
-0.245,19031641,NC
-0.245,19031642,NC
-0.24,19031643,NC
-0.225,19031644,NC
-0.23,19031645,NC
-0.23,19031646,NC
-0.24,19031647,NC
-0.215,19031648,NC
-0.225,19031649,NC
-0.205,19031650,NC
-0.2,19031651,NC
-0.21,19031652,NC
-0.22,19031653,NC
-0.225,19031654,NC
-0.21,19031655,NC
-0.195,19031656,NC
-0.215,19031657,NC
-0.225,19031658,NC
-0.24,19031659,NC
-0.24,19031660,NC
-0.225,19031661,NC
-0.2,19031662,NC
-0.195,19031663,NC
-0.2,19031664,NC
-0.2,19031665,NC
-0.22,19031666,NC
-0.21,19031667,NC
-0.175,19031668,NC
-0.19,19031669,NC
-0.205,19031670,NC
-0.22,19031671,NC
-0.22,19031672,NC
-0.215,19031673,NC
-0.19,19031674,NC
-0.185,19031675,NC
-0.185,19031676,NC
-0.185,19031677,NC
-0.19,19031678,NC
-0.18,19031679,NC
-0.165,19031680,NC
-0.18,19031681,NC
-0.175,19031682,NC
-0.195,19031683,NC
-0.19,19031684,NC
-0.18,19031685,NC
-0.17,19031686,NC
-0.175,19031687,NC
-0.18,19031688,NC
-0.195,19031689,NC
-0.19,19031690,NC
-0.19,19031691,NC
-0.155,19031692,NC
-0.145,19031693,NC
-0.15,19031694,NC
-0.16,19031695,NC
