channel_0,sample #,type
2.18,8236837,N
2.11,8236838,NC
1.745,8236839,NC
1.105,8236840,NC
0.465,8236841,NC
-0.175,8236842,NC
-0.685,8236843,NC
-0.565,8236844,NC
-0.465,8236845,NC
-0.455,8236846,NC
-0.485,8236847,NC
-0.48,8236848,NC
-0.46,8236849,NC
-0.42,8236850,NC
-0.37,8236851,NC
-0.34,8236852,NC
-0.295,8236853,NC
-0.26,8236854,NC
-0.235,8236855,NC
-0.235,8236856,NC
-0.235,8236857,NC
-0.255,8236858,NC
-0.25,8236859,NC
-0.25,8236860,NC
-0.24,8236861,NC
-0.215,8236862,NC
-0.21,8236863,NC
-0.225,8236864,NC
-0.23,8236865,NC
-0.235,8236866,NC
-0.23,8236867,NC
-0.215,8236868,NC
-0.21,8236869,NC
-0.21,8236870,NC
-0.215,8236871,NC
-0.21,8236872,NC
-0.19,8236873,NC
-0.18,8236874,NC
-0.18,8236875,NC
-0.195,8236876,NC
-0.2,8236877,NC
-0.19,8236878,NC
-0.175,8236879,NC
-0.16,8236880,NC
-0.175,8236881,NC
-0.175,8236882,NC
-0.175,8236883,NC
-0.18,8236884,NC
-0.16,8236885,NC
-0.145,8236886,NC
-0.145,8236887,NC
-0.17,8236888,NC
-0.165,8236889,NC
-0.155,8236890,NC
-0.145,8236891,NC
-0.13,8236892,NC
-0.125,8236893,NC
-0.125,8236894,NC
-0.135,8236895,NC
-0.135,8236896,NC
-0.11,8236897,NC
-0.1,8236898,NC
-0.105,8236899,NC
-0.105,8236900,NC
-0.095,8236901,NC
-0.1,8236902,NC
-0.095,8236903,NC
-0.05,8236904,NC
-0.055,8236905,NC
-0.05,8236906,NC
-0.055,8236907,NC
-0.045,8236908,NC
-0.025,8236909,NC
0.0,8236910,NC
0.005,8236911,NC
-0.005,8236912,NC
0.0,8236913,NC
0.015,8236914,NC
0.05,8236915,NC
0.08,8236916,NC
0.085,8236917,NC
0.075,8236918,NC
0.095,8236919,NC
0.105,8236920,NC
0.13,8236921,NC
0.17,8236922,NC
0.19,8236923,NC
0.195,8236924,NC
0.195,8236925,NC
0.22,8236926,NC
0.26,8236927,NC
0.295,8236928,NC
0.325,8236929,NC
0.345,8236930,NC
0.375,8236931,NC
0.4,8236932,NC
0.435,8236933,NC
0.475,8236934,NC
0.505,8236935,NC
0.535,8236936,NC
0.55,8236937,NC
0.585,8236938,NC
0.615,8236939,NC
0.685,8236940,NC
0.695,8236941,NC
0.72,8236942,NC
0.735,8236943,NC
0.755,8236944,NC
0.795,8236945,NC
0.83,8236946,NC
0.86,8236947,NC
0.865,8236948,NC
0.85,8236949,NC
0.87,8236950,NC
0.87,8236951,NC
0.87,8236952,NC
0.815,8236953,NC
0.765,8236954,NC
0.71,8236955,NC
0.66,8236956,NC
0.61,8236957,NC
0.55,8236958,NC
0.46,8236959,NC
0.375,8236960,NC
0.28,8236961,NC
0.22,8236962,NC
0.16,8236963,NC
0.12,8236964,NC
0.05,8236965,NC
-0.03,8236966,NC
-0.09,8236967,NC
-0.12,8236968,NC
-0.145,8236969,NC
-0.165,8236970,NC
-0.185,8236971,NC
-0.225,8236972,NC
-0.26,8236973,NC
-0.27,8236974,NC
-0.285,8236975,NC
-0.275,8236976,NC
-0.28,8236977,NC
-0.295,8236978,NC
-0.315,8236979,NC
-0.325,8236980,NC
-0.32,8236981,NC
-0.31,8236982,NC
-0.315,8236983,NC
-0.34,8236984,NC
-0.355,8236985,NC
-0.34,8236986,NC
-0.33,8236987,NC
-0.315,8236988,NC
-0.315,8236989,NC
-0.335,8236990,NC
-0.345,8236991,NC
-0.34,8236992,NC
-0.34,8236993,NC
-0.325,8236994,NC
-0.33,8236995,NC
-0.345,8236996,NC
-0.35,8236997,NC
-0.335,8236998,NC
-0.34,8236999,NC
-0.32,8237000,NC
-0.32,8237001,NC
-0.325,8237002,NC
-0.34,8237003,NC
-0.32,8237004,NC
-0.32,8237005,NC
-0.315,8237006,NC
-0.32,8237007,NC
-0.33,8237008,NC
-0.335,8237009,NC
-0.345,8237010,NC
-0.33,8237011,NC
-0.32,8237012,NC
-0.315,8237013,NC
-0.32,8237014,NC
-0.35,8237015,NC
-0.34,8237016,NC
-0.325,8237017,NC
-0.31,8237018,NC
-0.315,8237019,NC
-0.325,8237020,NC
-0.335,8237021,NC
-0.35,8237022,NC
-0.33,8237023,NC
-0.32,8237024,NC
-0.315,8237025,NC
-0.33,8237026,NC
-0.345,8237027,NC
-0.34,8237028,NC
-0.335,8237029,NC
-0.32,8237030,NC
-0.32,8237031,NC
-0.34,8237032,NC
-0.36,8237033,NC
-0.355,8237034,NC
-0.35,8237035,NC
-0.335,8237036,NC
-0.34,8237037,NC
-0.34,8237038,NC
-0.36,8237039,NC
-0.345,8237040,NC
-0.345,8237041,NC
-0.33,8237042,NC
-0.33,8237043,NC
-0.36,8237044,NC
-0.355,8237045,NC
-0.36,8237046,NC
-0.35,8237047,NC
-0.33,8237048,NC
-0.34,8237049,NC
-0.355,8237050,NC
-0.37,8237051,NC
-0.365,8237052,NC
-0.36,8237053,NC
-0.345,8237054,NC
-0.355,8237055,NC
-0.35,8237056,NC
-0.365,8237057,NC
-0.37,8237058,NC
-0.345,8237059,NC
-0.33,8237060,NC
-0.335,8237061,NC
-0.345,8237062,NC
-0.365,8237063,NC
-0.37,8237064,NC
-0.35,8237065,NC
-0.345,8237066,NC
-0.34,8237067,NC
-0.355,8237068,NC
-0.36,8237069,NC
-0.36,8237070,NC
-0.35,8237071,NC
-0.33,8237072,NC
-0.355,8237073,NC
-0.34,8237074,NC
-0.365,8237075,NC
-0.365,8237076,NC
-0.355,8237077,NC
-0.34,8237078,NC
-0.355,8237079,NC
-0.365,8237080,NC
-0.37,8237081,NC
-0.375,8237082,NC
-0.365,8237083,NC
-0.35,8237084,NC
-0.355,8237085,NC
-0.365,8237086,NC
-0.365,8237087,NC
-0.365,8237088,NC
-0.36,8237089,NC
-0.35,8237090,NC
-0.345,8237091,NC
-0.355,8237092,NC
-0.375,8237093,NC
-0.365,8237094,NC
-0.365,8237095,NC
-0.34,8237096,NC
-0.355,8237097,NC
-0.365,8237098,NC
-0.365,8237099,NC
-0.375,8237100,NC
-0.345,8237101,NC
-0.335,8237102,NC
-0.36,8237103,NC
-0.375,8237104,NC
-0.375,8237105,NC
-0.375,8237106,NC
-0.36,8237107,NC
-0.35,8237108,NC
-0.355,8237109,NC
-0.355,8237110,NC
-0.39,8237111,NC
-0.36,8237112,NC
-0.345,8237113,NC
-0.34,8237114,NC
-0.345,8237115,NC
-0.355,8237116,NC
-0.37,8237117,NC
-0.375,8237118,NC
-0.36,8237119,NC
-0.345,8237120,NC
-0.34,8237121,NC
-0.365,8237122,NC
-0.37,8237123,NC
-0.365,8237124,NC
-0.355,8237125,NC
-0.335,8237126,NC
-0.33,8237127,NC
-0.34,8237128,NC
-0.345,8237129,NC
-0.36,8237130,NC
-0.34,8237131,NC
-0.315,8237132,NC
-0.31,8237133,NC
-0.335,8237134,NC
-0.34,8237135,NC
-0.345,8237136,NC
-0.315,8237137,NC
-0.285,8237138,NC
-0.285,8237139,NC
-0.29,8237140,NC
-0.295,8237141,NC
-0.29,8237142,NC
-0.275,8237143,NC
-0.275,8237144,NC
-0.285,8237145,NC
-0.28,8237146,NC
-0.265,8237147,NC
-0.265,8237148,NC
-0.26,8237149,NC
-0.235,8237150,NC
-0.255,8237151,NC
-0.26,8237152,NC
-0.265,8237153,NC
-0.265,8237154,NC
-0.27,8237155,NC
-0.27,8237156,NC
-0.27,8237157,NC
-0.305,8237158,NC
-0.31,8237159,NC
-0.33,8237160,NC
-0.32,8237161,NC
-0.305,8237162,NC
-0.31,8237163,NC
-0.325,8237164,NC
-0.335,8237165,NC
-0.335,8237166,NC
-0.32,8237167,NC
-0.305,8237168,NC
-0.305,8237169,NC
-0.32,8237170,NC
-0.33,8237171,NC
-0.325,8237172,NC
-0.325,8237173,NC
-0.31,8237174,NC
-0.32,8237175,NC
-0.31,8237176,NC
-0.325,8237177,NC
-0.31,8237178,NC
-0.305,8237179,NC
-0.28,8237180,NC
-0.275,8237181,NC
-0.285,8237182,NC
-0.29,8237183,NC
-0.3,8237184,NC
-0.31,8237185,NC
-0.34,8237186,NC
-0.375,8237187,NC
-0.42,8237188,NC
-0.445,8237189,NC
-0.43,8237190,NC
-0.355,8237191,NC
-0.19,8237192,NC
0.09,8237193,NC
0.495,8237194,NC
0.965,8237195,NC
1.435,8237196,NC
1.795,8237197,NC
2.02,8237198,N
2.095,8237199,NC
1.925,8237200,NC
1.45,8237201,NC
0.81,8237202,NC
0.17,8237203,NC
-0.47,8237204,NC
-0.665,8237205,NC
-0.565,8237206,NC
-0.495,8237207,NC
-0.485,8237208,NC
-0.49,8237209,NC
-0.48,8237210,NC
-0.475,8237211,NC
-0.47,8237212,NC
-0.445,8237213,NC
-0.395,8237214,NC
-0.345,8237215,NC
-0.275,8237216,NC
-0.255,8237217,NC
-0.245,8237218,NC
-0.26,8237219,NC
-0.255,8237220,NC
-0.235,8237221,NC
-0.23,8237222,NC
-0.225,8237223,NC
-0.235,8237224,NC
-0.24,8237225,NC
