channel_0,sample #,type
1.405,1057727,N
1.18,1057728,NC
0.835,1057729,NC
0.505,1057730,NC
0.265,1057731,NC
0.165,1057732,NC
0.12,1057733,NC
0.04,1057734,NC
-0.08,1057735,NC
-0.165,1057736,NC
-0.21,1057737,NC
-0.255,1057738,NC
-0.3,1057739,NC
-0.335,1057740,NC
-0.355,1057741,NC
-0.385,1057742,NC
-0.41,1057743,NC
-0.41,1057744,NC
-0.425,1057745,NC
-0.41,1057746,NC
-0.41,1057747,NC
-0.41,1057748,NC
-0.415,1057749,NC
-0.43,1057750,NC
-0.435,1057751,NC
-0.435,1057752,NC
-0.43,1057753,NC
-0.42,1057754,NC
-0.42,1057755,NC
-0.42,1057756,NC
-0.435,1057757,NC
-0.435,1057758,NC
-0.425,1057759,NC
-0.41,1057760,NC
-0.42,1057761,NC
-0.435,1057762,NC
-0.44,1057763,NC
-0.435,1057764,NC
-0.44,1057765,NC
-0.43,1057766,NC
-0.42,1057767,NC
-0.43,1057768,NC
-0.435,1057769,NC
-0.44,1057770,NC
-0.43,1057771,NC
-0.425,1057772,NC
-0.415,1057773,NC
-0.435,1057774,NC
-0.44,1057775,NC
-0.435,1057776,NC
-0.43,1057777,NC
-0.41,1057778,NC
-0.435,1057779,NC
-0.445,1057780,NC
-0.445,1057781,NC
-0.44,1057782,NC
-0.425,1057783,NC
-0.425,1057784,NC
-0.42,1057785,NC
-0.425,1057786,NC
-0.435,1057787,NC
-0.43,1057788,NC
-0.42,1057789,NC
-0.425,1057790,NC
-0.42,1057791,NC
-0.43,1057792,NC
-0.435,1057793,NC
-0.43,1057794,NC
-0.42,1057795,NC
-0.41,1057796,NC
-0.41,1057797,NC
-0.41,1057798,NC
-0.425,1057799,NC
-0.425,1057800,NC
-0.415,1057801,NC
-0.395,1057802,NC
-0.385,1057803,NC
-0.39,1057804,NC
-0.405,1057805,NC
-0.39,1057806,NC
-0.385,1057807,NC
-0.39,1057808,NC
-0.365,1057809,NC
-0.37,1057810,NC
-0.37,1057811,NC
-0.36,1057812,NC
-0.36,1057813,NC
-0.34,1057814,NC
-0.33,1057815,NC
-0.32,1057816,NC
-0.325,1057817,NC
-0.32,1057818,NC
-0.3,1057819,NC
-0.275,1057820,NC
-0.275,1057821,NC
-0.28,1057822,NC
