channel_0,sample #,type
1.755,31067797,N
1.685,31067798,NC
1.485,31067799,NC
1.195,31067800,NC
0.84,31067801,NC
0.495,31067802,NC
0.2,31067803,NC
0.025,31067804,NC
-0.075,31067805,NC
-0.11,31067806,NC
-0.105,31067807,NC
-0.1,31067808,NC
-0.08,31067809,NC
-0.065,31067810,NC
-0.05,31067811,NC
-0.075,31067812,NC
-0.095,31067813,NC
-0.14,31067814,NC
-0.15,31067815,NC
-0.165,31067816,NC
-0.155,31067817,NC
-0.14,31067818,NC
-0.135,31067819,NC
-0.14,31067820,NC
-0.15,31067821,NC
-0.135,31067822,NC
-0.125,31067823,NC
-0.12,31067824,NC
-0.13,31067825,NC
-0.13,31067826,NC
-0.145,31067827,NC
-0.155,31067828,NC
-0.145,31067829,NC
-0.145,31067830,NC
-0.135,31067831,NC
-0.14,31067832,NC
-0.14,31067833,NC
-0.13,31067834,NC
-0.125,31067835,NC
-0.135,31067836,NC
-0.14,31067837,NC
-0.15,31067838,NC
-0.16,31067839,NC
-0.145,31067840,NC
-0.135,31067841,NC
-0.115,31067842,NC
-0.125,31067843,NC
-0.135,31067844,NC
-0.13,31067845,NC
-0.125,31067846,NC
-0.115,31067847,NC
-0.11,31067848,NC
-0.115,31067849,NC
-0.115,31067850,NC
-0.115,31067851,NC
-0.085,31067852,NC
-0.09,31067853,NC
-0.07,31067854,NC
-0.09,31067855,NC
-0.09,31067856,NC
-0.1,31067857,NC
-0.095,31067858,NC
-0.06,31067859,NC
-0.07,31067860,NC
-0.075,31067861,NC
-0.095,31067862,NC
-0.1,31067863,NC
-0.085,31067864,NC
-0.07,31067865,NC
-0.07,31067866,NC
-0.045,31067867,NC
-0.04,31067868,NC
-0.025,31067869,NC
-0.02,31067870,NC
-0.03,31067871,NC
-0.04,31067872,NC
-0.06,31067873,NC
-0.085,31067874,NC
-0.07,31067875,NC
-0.06,31067876,NC
-0.05,31067877,NC
-0.035,31067878,NC
-0.04,31067879,NC
-0.015,31067880,NC
-0.01,31067881,NC
-0.005,31067882,NC
-0.005,31067883,NC
0.0,31067884,NC
0.01,31067885,NC
0.025,31067886,NC
0.06,31067887,NC
0.075,31067888,NC
0.1,31067889,NC
0.105,31067890,NC
0.12,31067891,NC
0.125,31067892,NC
0.145,31067893,NC
0.135,31067894,NC
0.13,31067895,NC
0.095,31067896,NC
0.06,31067897,NC
0.065,31067898,NC
0.065,31067899,NC
0.065,31067900,NC
0.065,31067901,NC
0.065,31067902,NC
0.045,31067903,NC
0.05,31067904,NC
0.05,31067905,NC
0.045,31067906,NC
0.05,31067907,NC
0.04,31067908,NC
0.01,31067909,NC
0.015,31067910,NC
0.02,31067911,NC
0.03,31067912,NC
0.045,31067913,NC
0.065,31067914,NC
0.045,31067915,NC
0.065,31067916,NC
0.045,31067917,NC
0.025,31067918,NC
0.015,31067919,NC
0.0,31067920,NC
-0.005,31067921,NC
-0.005,31067922,NC
0.01,31067923,NC
0.025,31067924,NC
0.025,31067925,NC
0.035,31067926,NC
0.035,31067927,NC
0.025,31067928,NC
0.03,31067929,NC
0.025,31067930,NC
0.025,31067931,NC
0.01,31067932,NC
0.005,31067933,NC
-0.01,31067934,NC
0.0,31067935,NC
0.0,31067936,NC
0.01,31067937,NC
0.005,31067938,NC
-0.01,31067939,NC
-0.005,31067940,NC
0.015,31067941,NC
0.02,31067942,NC
0.025,31067943,NC
0.015,31067944,NC
0.0,31067945,NC
-0.01,31067946,NC
-0.01,31067947,NC
-0.005,31067948,NC
0.01,31067949,NC
0.01,31067950,NC
0.01,31067951,NC
0.01,31067952,NC
-0.005,31067953,NC
0.0,31067954,NC
0.0,31067955,NC
0.01,31067956,NC
0.0,31067957,NC
-0.025,31067958,NC
-0.04,31067959,NC
-0.045,31067960,NC
-0.035,31067961,NC
-0.03,31067962,NC
-0.025,31067963,NC
-0.04,31067964,NC
-0.055,31067965,NC
-0.04,31067966,NC
-0.01,31067967,NC
0.015,31067968,NC
0.01,31067969,NC
0.005,31067970,NC
0.0,31067971,NC
0.005,31067972,NC
0.025,31067973,NC
0.055,31067974,NC
0.065,31067975,NC
0.055,31067976,NC
0.055,31067977,NC
0.055,31067978,NC
0.06,31067979,NC
0.07,31067980,NC
0.08,31067981,NC
0.085,31067982,NC
0.11,31067983,NC
0.125,31067984,NC
0.14,31067985,NC
0.165,31067986,NC
0.155,31067987,NC
0.155,31067988,NC
0.165,31067989,NC
0.155,31067990,NC
0.15,31067991,NC
0.13,31067992,NC
0.11,31067993,NC
0.075,31067994,NC
0.055,31067995,NC
0.045,31067996,NC
0.045,31067997,NC
0.055,31067998,NC
0.035,31067999,NC
0.01,31068000,NC
-0.025,31068001,NC
-0.06,31068002,NC
-0.105,31068003,NC
-0.125,31068004,NC
-0.14,31068005,NC
-0.135,31068006,NC
-0.12,31068007,NC
-0.1,31068008,NC
-0.08,31068009,NC
-0.065,31068010,NC
-0.065,31068011,NC
-0.075,31068012,NC
-0.105,31068013,NC
-0.125,31068014,NC
-0.125,31068015,NC
-0.115,31068016,NC
-0.12,31068017,NC
-0.115,31068018,NC
-0.105,31068019,NC
-0.12,31068020,NC
-0.125,31068021,NC
-0.115,31068022,NC
-0.06,31068023,NC
0.035,31068024,NC
0.16,31068025,NC
0.305,31068026,NC
0.505,31068027,NC
0.76,31068028,NC
1.04,31068029,NC
1.31,31068030,NC
1.535,31068031,NC
1.64,31068032,N
1.605,31068033,NC
1.435,31068034,NC
1.16,31068035,NC
0.85,31068036,NC
0.53,31068037,NC
0.245,31068038,NC
0.04,31068039,NC
-0.09,31068040,NC
-0.14,31068041,NC
