channel_0,sample #,type
1.795,21780717,N
1.79,21780718,NC
1.595,21780719,NC
1.225,21780720,NC
0.76,21780721,NC
0.27,21780722,NC
-0.195,21780723,NC
-0.575,21780724,NC
-0.86,21780725,NC
-1.07,21780726,NC
-1.21,21780727,NC
-1.275,21780728,NC
-1.25,21780729,NC
-1.18,21780730,NC
-1.08,21780731,NC
-0.965,21780732,NC
-0.86,21780733,NC
-0.805,21780734,NC
-0.775,21780735,NC
-0.78,21780736,NC
-0.805,21780737,NC
-0.85,21780738,NC
-0.87,21780739,NC
-0.88,21780740,NC
-0.875,21780741,NC
-0.865,21780742,NC
-0.86,21780743,NC
-0.86,21780744,NC
-0.85,21780745,NC
-0.855,21780746,NC
-0.87,21780747,NC
-0.88,21780748,NC
-0.89,21780749,NC
-0.905,21780750,NC
-0.905,21780751,NC
-0.89,21780752,NC
-0.92,21780753,NC
-0.895,21780754,NC
-0.885,21780755,NC
-0.905,21780756,NC
-0.89,21780757,NC
-0.885,21780758,NC
-0.875,21780759,NC
-0.865,21780760,NC
-0.855,21780761,NC
-0.86,21780762,NC
-0.845,21780763,NC
-0.84,21780764,NC
-0.84,21780765,NC
-0.82,21780766,NC
-0.8,21780767,NC
-0.765,21780768,NC
-0.74,21780769,NC
-0.715,21780770,NC
-0.69,21780771,NC
-0.685,21780772,NC
-0.68,21780773,NC
-0.665,21780774,NC
-0.635,21780775,NC
-0.595,21780776,NC
-0.56,21780777,NC
-0.515,21780778,NC
-0.475,21780779,NC
-0.455,21780780,NC
-0.425,21780781,NC
-0.395,21780782,NC
-0.35,21780783,NC
-0.305,21780784,NC
-0.26,21780785,NC
-0.245,21780786,NC
-0.23,21780787,NC
-0.22,21780788,NC
-0.215,21780789,NC
-0.195,21780790,NC
-0.145,21780791,NC
-0.095,21780792,NC
-0.045,21780793,NC
0.005,21780794,NC
0.03,21780795,NC
0.06,21780796,NC
0.075,21780797,NC
0.085,21780798,NC
0.095,21780799,NC
0.115,21780800,NC
0.14,21780801,NC
0.18,21780802,NC
0.21,21780803,NC
0.235,21780804,NC
0.235,21780805,NC
0.245,21780806,NC
0.255,21780807,NC
0.24,21780808,NC
0.23,21780809,NC
0.225,21780810,NC
0.225,21780811,NC
0.225,21780812,NC
0.215,21780813,NC
0.2,21780814,NC
0.185,21780815,NC
0.16,21780816,NC
0.145,21780817,NC
0.14,21780818,NC
0.135,21780819,NC
0.125,21780820,NC
0.09,21780821,NC
0.055,21780822,NC
0.025,21780823,NC
