channel_0,sample #,type
-0.295,12645516,N
-0.265,12645517,NC
-0.275,12645518,NC
-0.31,12645519,NC
-0.365,12645520,NC
-0.445,12645521,NC
-0.53,12645522,NC
-0.615,12645523,NC
-0.695,12645524,NC
-0.785,12645525,NC
-0.86,12645526,NC
-0.93,12645527,NC
-0.985,12645528,NC
-1.035,12645529,NC
-1.06,12645530,NC
-1.08,12645531,NC
-1.12,12645532,NC
-1.145,12645533,NC
-1.155,12645534,NC
-1.185,12645535,NC
-1.175,12645536,NC
-1.155,12645537,NC
-1.15,12645538,NC
-1.145,12645539,NC
-1.135,12645540,NC
-1.13,12645541,NC
-1.135,12645542,NC
-1.135,12645543,NC
-1.13,12645544,NC
-1.15,12645545,NC
-1.14,12645546,NC
-1.15,12645547,NC
-1.145,12645548,NC
-1.15,12645549,NC
-1.15,12645550,NC
-1.15,12645551,NC
-1.135,12645552,NC
-1.125,12645553,NC
-1.125,12645554,NC
-1.135,12645555,NC
-1.12,12645556,NC
-1.12,12645557,NC
-1.115,12645558,NC
-1.125,12645559,NC
-1.13,12645560,NC
-1.13,12645561,NC
-1.12,12645562,NC
-1.115,12645563,NC
-1.1,12645564,NC
-1.085,12645565,NC
-1.075,12645566,NC
-1.085,12645567,NC
-1.095,12645568,NC
-1.075,12645569,NC
-1.085,12645570,NC
-1.085,12645571,NC
-1.085,12645572,NC
-1.095,12645573,NC
-1.085,12645574,NC
-1.075,12645575,NC
-1.07,12645576,NC
-1.07,12645577,NC
-1.065,12645578,NC
-1.065,12645579,NC
-1.055,12645580,NC
-1.06,12645581,NC
-1.07,12645582,NC
-1.065,12645583,NC
-1.075,12645584,NC
-1.07,12645585,NC
-1.065,12645586,NC
-1.06,12645587,NC
-1.05,12645588,NC
-1.045,12645589,NC
-1.045,12645590,NC
-1.03,12645591,NC
-1.03,12645592,NC
-1.035,12645593,NC
-1.03,12645594,NC
-1.05,12645595,NC
-1.035,12645596,NC
-1.04,12645597,NC
-1.05,12645598,NC
-1.02,12645599,NC
-1.005,12645600,NC
-1.005,12645601,NC
-0.99,12645602,NC
-0.985,12645603,NC
-0.995,12645604,NC
-0.995,12645605,NC
-0.99,12645606,NC
-1.0,12645607,NC
-1.0,12645608,NC
-0.995,12645609,NC
-0.99,12645610,NC
-0.99,12645611,NC
-0.975,12645612,NC
-0.965,12645613,NC
-0.965,12645614,NC
-0.97,12645615,NC
-0.97,12645616,NC
-0.98,12645617,NC
-0.98,12645618,NC
-0.99,12645619,NC
-1.005,12645620,NC
-1.0,12645621,NC
-1.015,12645622,NC
-1.01,12645623,NC
-1.02,12645624,NC
-1.015,12645625,NC
-1.0,12645626,NC
-1.01,12645627,NC
-1.01,12645628,NC
-1.04,12645629,NC
-1.045,12645630,NC
-1.065,12645631,NC
-1.075,12645632,NC
-1.09,12645633,NC
-1.085,12645634,NC
-1.095,12645635,NC
-1.09,12645636,NC
-1.095,12645637,NC
-1.105,12645638,NC
-1.115,12645639,NC
-1.125,12645640,NC
-1.13,12645641,NC
-1.14,12645642,NC
-1.155,12645643,NC
-1.175,12645644,NC
-1.16,12645645,NC
-1.155,12645646,NC
-1.165,12645647,NC
-1.16,12645648,NC
-1.145,12645649,NC
-1.15,12645650,NC
-1.14,12645651,NC
-1.145,12645652,NC
-1.145,12645653,NC
-1.155,12645654,NC
-1.165,12645655,NC
-1.175,12645656,NC
-1.185,12645657,NC
-1.175,12645658,NC
-1.16,12645659,NC
-1.17,12645660,NC
-1.15,12645661,NC
