channel_0,sample #,type
1.595,742094,N
1.445,742095,NC
1.09,742096,NC
0.625,742097,NC
0.22,742098,NC
-0.035,742099,NC
-0.1,742100,NC
-0.115,742101,NC
-0.195,742102,NC
-0.295,742103,NC
-0.37,742104,NC
-0.37,742105,NC
-0.37,742106,NC
-0.37,742107,NC
-0.375,742108,NC
-0.385,742109,NC
-0.41,742110,NC
-0.44,742111,NC
-0.445,742112,NC
-0.445,742113,NC
-0.43,742114,NC
-0.445,742115,NC
-0.45,742116,NC
-0.45,742117,NC
-0.45,742118,NC
-0.435,742119,NC
-0.455,742120,NC
-0.455,742121,NC
-0.455,742122,NC
-0.465,742123,NC
-0.45,742124,NC
-0.45,742125,NC
-0.45,742126,NC
-0.465,742127,NC
-0.485,742128,NC
-0.48,742129,NC
-0.46,742130,NC
-0.455,742131,NC
-0.465,742132,NC
-0.48,742133,NC
-0.49,742134,NC
-0.485,742135,NC
-0.485,742136,NC
-0.475,742137,NC
-0.47,742138,NC
-0.475,742139,NC
-0.49,742140,NC
-0.49,742141,NC
-0.465,742142,NC
-0.45,742143,NC
-0.47,742144,NC
-0.46,742145,NC
-0.47,742146,NC
-0.475,742147,NC
-0.47,742148,NC
-0.465,742149,NC
-0.48,742150,NC
-0.465,742151,NC
-0.475,742152,NC
-0.48,742153,NC
-0.465,742154,NC
-0.455,742155,NC
-0.475,742156,NC
-0.485,742157,NC
-0.485,742158,NC
-0.475,742159,NC
-0.465,742160,NC
-0.465,742161,NC
-0.465,742162,NC
-0.47,742163,NC
-0.475,742164,NC
-0.47,742165,NC
-0.455,742166,NC
-0.43,742167,NC
-0.435,742168,NC
-0.445,742169,NC
-0.455,742170,NC
-0.47,742171,NC
-0.465,742172,NC
-0.44,742173,NC
-0.435,742174,NC
-0.43,742175,NC
-0.44,742176,NC
-0.44,742177,NC
-0.43,742178,NC
-0.4,742179,NC
-0.39,742180,NC
-0.39,742181,NC
-0.385,742182,NC
-0.395,742183,NC
-0.365,742184,NC
-0.355,742185,NC
-0.35,742186,NC
-0.34,742187,NC
-0.345,742188,NC
-0.33,742189,NC
-0.315,742190,NC
-0.29,742191,NC
-0.285,742192,NC
-0.29,742193,NC
-0.28,742194,NC
-0.265,742195,NC
-0.25,742196,NC
-0.235,742197,NC
-0.24,742198,NC
-0.225,742199,NC
-0.225,742200,NC
-0.22,742201,NC
-0.21,742202,NC
-0.195,742203,NC
-0.195,742204,NC
-0.195,742205,NC
-0.2,742206,NC
-0.195,742207,NC
-0.185,742208,NC
-0.175,742209,NC
-0.175,742210,NC
-0.165,742211,NC
-0.175,742212,NC
-0.19,742213,NC
-0.185,742214,NC
-0.185,742215,NC
-0.18,742216,NC
-0.19,742217,NC
-0.21,742218,NC
-0.23,742219,NC
-0.235,742220,NC
-0.23,742221,NC
-0.245,742222,NC
-0.255,742223,NC
-0.27,742224,NC
-0.285,742225,NC
-0.285,742226,NC
-0.29,742227,NC
-0.305,742228,NC
-0.31,742229,NC
-0.33,742230,NC
-0.345,742231,NC
-0.355,742232,NC
-0.335,742233,NC
-0.365,742234,NC
-0.365,742235,NC
-0.38,742236,NC
-0.395,742237,NC
-0.39,742238,NC
-0.385,742239,NC
-0.385,742240,NC
-0.375,742241,NC
-0.39,742242,NC
-0.41,742243,NC
-0.4,742244,NC
-0.39,742245,NC
-0.395,742246,NC
-0.41,742247,NC
-0.41,742248,NC
-0.42,742249,NC
-0.415,742250,NC
-0.42,742251,NC
-0.415,742252,NC
-0.415,742253,NC
-0.415,742254,NC
-0.415,742255,NC
-0.415,742256,NC
-0.41,742257,NC
-0.405,742258,NC
-0.395,742259,NC
-0.4,742260,NC
-0.4,742261,NC
-0.395,742262,NC
-0.385,742263,NC
-0.39,742264,NC
-0.39,742265,NC
-0.395,742266,NC
-0.4,742267,NC
-0.39,742268,NC
-0.375,742269,NC
-0.375,742270,NC
-0.38,742271,NC
-0.38,742272,NC
-0.37,742273,NC
-0.36,742274,NC
-0.345,742275,NC
-0.345,742276,NC
-0.35,742277,NC
-0.345,742278,NC
-0.34,742279,NC
-0.345,742280,NC
-0.34,742281,NC
-0.34,742282,NC
-0.335,742283,NC
-0.33,742284,NC
-0.33,742285,NC
-0.33,742286,NC
-0.315,742287,NC
-0.31,742288,NC
-0.325,742289,NC
-0.33,742290,NC
-0.34,742291,NC
-0.33,742292,NC
-0.325,742293,NC
-0.32,742294,NC
-0.325,742295,NC
-0.325,742296,NC
-0.335,742297,NC
-0.315,742298,NC
-0.325,742299,NC
-0.315,742300,NC
-0.32,742301,NC
-0.325,742302,NC
-0.34,742303,NC
-0.345,742304,NC
-0.33,742305,NC
-0.32,742306,NC
-0.325,742307,NC
-0.335,742308,NC
-0.345,742309,NC
-0.345,742310,NC
-0.34,742311,NC
-0.345,742312,NC
-0.35,742313,NC
-0.35,742314,NC
-0.34,742315,NC
-0.335,742316,NC
-0.33,742317,NC
-0.33,742318,NC
-0.345,742319,NC
-0.355,742320,NC
-0.36,742321,NC
-0.36,742322,NC
-0.335,742323,NC
-0.34,742324,NC
-0.35,742325,NC
-0.355,742326,NC
-0.345,742327,NC
-0.325,742328,NC
-0.335,742329,NC
-0.35,742330,NC
-0.36,742331,NC
-0.365,742332,NC
-0.36,742333,NC
-0.345,742334,NC
-0.335,742335,NC
-0.33,742336,NC
-0.345,742337,NC
-0.36,742338,NC
-0.36,742339,NC
-0.345,742340,NC
-0.36,742341,NC
-0.36,742342,NC
-0.36,742343,NC
-0.355,742344,NC
-0.355,742345,NC
-0.36,742346,NC
-0.36,742347,NC
-0.34,742348,NC
-0.34,742349,NC
-0.355,742350,NC
-0.37,742351,NC
-0.355,742352,NC
-0.345,742353,NC
-0.35,742354,NC
-0.36,742355,NC
-0.37,742356,NC
-0.365,742357,NC
-0.36,742358,NC
-0.355,742359,NC
-0.355,742360,NC
-0.345,742361,NC
-0.355,742362,NC
-0.37,742363,NC
-0.355,742364,NC
-0.35,742365,NC
-0.345,742366,NC
-0.355,742367,NC
-0.36,742368,NC
-0.37,742369,NC
-0.35,742370,NC
-0.345,742371,NC
-0.34,742372,NC
-0.35,742373,NC
-0.335,742374,NC
-0.345,742375,NC
-0.325,742376,NC
-0.315,742377,NC
-0.305,742378,NC
-0.305,742379,NC
-0.3,742380,NC
-0.285,742381,NC
-0.275,742382,NC
-0.28,742383,NC
-0.275,742384,NC
-0.28,742385,NC
-0.28,742386,NC
-0.285,742387,NC
-0.275,742388,NC
-0.24,742389,NC
-0.23,742390,NC
-0.205,742391,NC
-0.195,742392,NC
-0.19,742393,NC
-0.185,742394,NC
-0.205,742395,NC
-0.215,742396,NC
-0.23,742397,NC
-0.235,742398,NC
-0.245,742399,NC
-0.245,742400,NC
-0.245,742401,NC
-0.255,742402,NC
-0.27,742403,NC
-0.28,742404,NC
-0.285,742405,NC
-0.285,742406,NC
-0.27,742407,NC
-0.28,742408,NC
-0.295,742409,NC
-0.32,742410,NC
-0.345,742411,NC
-0.355,742412,NC
-0.375,742413,NC
-0.385,742414,NC
-0.39,742415,NC
-0.39,742416,NC
-0.4,742417,NC
-0.4,742418,NC
-0.385,742419,NC
-0.38,742420,NC
-0.39,742421,NC
-0.4,742422,NC
-0.415,742423,NC
-0.405,742424,NC
-0.395,742425,NC
-0.4,742426,NC
-0.41,742427,NC
-0.42,742428,NC
-0.415,742429,NC
-0.415,742430,NC
-0.4,742431,NC
-0.405,742432,NC
-0.42,742433,NC
-0.445,742434,NC
-0.45,742435,NC
-0.485,742436,NC
-0.515,742437,NC
-0.52,742438,NC
-0.495,742439,NC
-0.405,742440,NC
-0.195,742441,NC
0.095,742442,NC
0.435,742443,NC
0.795,742444,NC
1.17,742445,NC
1.44,742446,NC
1.585,742447,NC
1.515,742448,N
1.255,742449,NC
0.88,742450,NC
0.49,742451,NC
0.21,742452,NC
0.055,742453,NC
0.005,742454,NC
-0.065,742455,NC
-0.17,742456,NC
-0.245,742457,NC
-0.3,742458,NC
-0.335,742459,NC
-0.38,742460,NC
-0.405,742461,NC
-0.44,742462,NC
-0.475,742463,NC
-0.485,742464,NC
-0.49,742465,NC
-0.475,742466,NC
-0.455,742467,NC
-0.47,742468,NC
-0.48,742469,NC
-0.49,742470,NC
-0.495,742471,NC
-0.485,742472,NC
-0.47,742473,NC
-0.485,742474,NC
-0.48,742475,NC
-0.49,742476,NC
-0.495,742477,NC
-0.485,742478,NC
-0.49,742479,NC
-0.48,742480,NC
-0.48,742481,NC
-0.5,742482,NC
-0.495,742483,NC
-0.485,742484,NC
-0.47,742485,NC
-0.47,742486,NC
-0.48,742487,NC
-0.495,742488,NC
-0.49,742489,NC
-0.485,742490,NC
-0.48,742491,NC
-0.475,742492,NC
-0.475,742493,NC
-0.5,742494,NC
-0.49,742495,NC
-0.485,742496,NC
-0.48,742497,NC
-0.485,742498,NC
-0.49,742499,NC
-0.505,742500,NC
-0.495,742501,NC
-0.49,742502,NC
-0.485,742503,NC
-0.48,742504,NC
-0.495,742505,NC
-0.49,742506,NC
-0.5,742507,NC
-0.485,742508,NC
-0.495,742509,NC
-0.495,742510,NC
-0.49,742511,NC
-0.5,742512,NC
-0.505,742513,NC
-0.475,742514,NC
-0.475,742515,NC
-0.475,742516,NC
-0.485,742517,NC
-0.485,742518,NC
-0.475,742519,NC
-0.47,742520,NC
-0.455,742521,NC
-0.45,742522,NC
-0.445,742523,NC
-0.445,742524,NC
-0.455,742525,NC
-0.445,742526,NC
-0.425,742527,NC
-0.41,742528,NC
-0.415,742529,NC
-0.4,742530,NC
-0.425,742531,NC
-0.415,742532,NC
-0.385,742533,NC
-0.375,742534,NC
-0.355,742535,NC
-0.37,742536,NC
-0.37,742537,NC
-0.355,742538,NC
-0.335,742539,NC
-0.33,742540,NC
-0.335,742541,NC
-0.325,742542,NC
-0.32,742543,NC
-0.29,742544,NC
-0.275,742545,NC
-0.25,742546,NC
-0.235,742547,NC
-0.235,742548,NC
-0.235,742549,NC
-0.215,742550,NC
-0.19,742551,NC
-0.185,742552,NC
-0.185,742553,NC
-0.175,742554,NC
-0.17,742555,NC
-0.14,742556,NC
-0.145,742557,NC
-0.155,742558,NC
-0.15,742559,NC
-0.17,742560,NC
-0.18,742561,NC
-0.185,742562,NC
-0.18,742563,NC
-0.18,742564,NC
-0.18,742565,NC
-0.2,742566,NC
-0.21,742567,NC
-0.215,742568,NC
-0.21,742569,NC
-0.225,742570,NC
-0.24,742571,NC
-0.255,742572,NC
-0.265,742573,NC
-0.26,742574,NC
-0.27,742575,NC
-0.305,742576,NC
-0.31,742577,NC
-0.335,742578,NC
-0.315,742579,NC
-0.305,742580,NC
-0.305,742581,NC
-0.305,742582,NC
-0.325,742583,NC
-0.355,742584,NC
-0.37,742585,NC
-0.355,742586,NC
-0.33,742587,NC
-0.32,742588,NC
-0.335,742589,NC
-0.34,742590,NC
-0.375,742591,NC
-0.355,742592,NC
-0.365,742593,NC
-0.38,742594,NC
-0.395,742595,NC
-0.39,742596,NC
-0.375,742597,NC
-0.365,742598,NC
-0.365,742599,NC
-0.405,742600,NC
-0.415,742601,NC
-0.395,742602,NC
-0.38,742603,NC
-0.36,742604,NC
-0.38,742605,NC
-0.385,742606,NC
-0.405,742607,NC
-0.43,742608,NC
-0.425,742609,NC
-0.41,742610,NC
-0.38,742611,NC
-0.37,742612,NC
-0.375,742613,NC
-0.395,742614,NC
-0.41,742615,NC
-0.4,742616,NC
-0.395,742617,NC
-0.385,742618,NC
-0.395,742619,NC
-0.39,742620,NC
-0.395,742621,NC
-0.39,742622,NC
-0.385,742623,NC
