channel_0,sample #,type
1.385,16802033,N
1.435,16802034,NC
1.385,16802035,NC
1.255,16802036,NC
1.06,16802037,NC
0.835,16802038,NC
0.58,16802039,NC
0.375,16802040,NC
0.22,16802041,NC
0.105,16802042,NC
0.015,16802043,NC
-0.055,16802044,NC
-0.065,16802045,NC
-0.065,16802046,NC
-0.08,16802047,NC
-0.12,16802048,NC
-0.15,16802049,NC
-0.185,16802050,NC
-0.21,16802051,NC
-0.185,16802052,NC
-0.21,16802053,NC
-0.23,16802054,NC
-0.26,16802055,NC
-0.265,16802056,NC
-0.27,16802057,NC
-0.265,16802058,NC
-0.275,16802059,NC
-0.3,16802060,NC
-0.32,16802061,NC
-0.325,16802062,NC
-0.325,16802063,NC
-0.32,16802064,NC
-0.315,16802065,NC
-0.33,16802066,NC
-0.34,16802067,NC
-0.33,16802068,NC
-0.335,16802069,NC
-0.315,16802070,NC
-0.325,16802071,NC
-0.335,16802072,NC
-0.35,16802073,NC
-0.36,16802074,NC
-0.35,16802075,NC
-0.335,16802076,NC
-0.335,16802077,NC
-0.36,16802078,NC
-0.37,16802079,NC
-0.37,16802080,NC
-0.38,16802081,NC
-0.355,16802082,NC
-0.355,16802083,NC
-0.39,16802084,NC
-0.385,16802085,NC
-0.39,16802086,NC
-0.37,16802087,NC
-0.36,16802088,NC
-0.375,16802089,NC
-0.39,16802090,NC
-0.425,16802091,NC
-0.42,16802092,NC
-0.42,16802093,NC
-0.405,16802094,NC
-0.415,16802095,NC
-0.435,16802096,NC
-0.435,16802097,NC
-0.44,16802098,NC
-0.435,16802099,NC
-0.415,16802100,NC
-0.42,16802101,NC
-0.44,16802102,NC
-0.44,16802103,NC
-0.445,16802104,NC
-0.415,16802105,NC
-0.405,16802106,NC
-0.4,16802107,NC
-0.385,16802108,NC
-0.39,16802109,NC
-0.38,16802110,NC
-0.34,16802111,NC
-0.315,16802112,NC
-0.305,16802113,NC
-0.29,16802114,NC
-0.28,16802115,NC
-0.265,16802116,NC
-0.255,16802117,NC
-0.22,16802118,NC
-0.22,16802119,NC
-0.23,16802120,NC
-0.235,16802121,NC
-0.22,16802122,NC
-0.17,16802123,NC
-0.16,16802124,NC
-0.15,16802125,NC
-0.16,16802126,NC
-0.17,16802127,NC
-0.17,16802128,NC
-0.165,16802129,NC
-0.16,16802130,NC
-0.175,16802131,NC
-0.2,16802132,NC
-0.21,16802133,NC
-0.205,16802134,NC
-0.19,16802135,NC
-0.19,16802136,NC
-0.19,16802137,NC
-0.2,16802138,NC
-0.225,16802139,NC
-0.22,16802140,NC
-0.205,16802141,NC
-0.2,16802142,NC
-0.22,16802143,NC
-0.215,16802144,NC
-0.225,16802145,NC
-0.235,16802146,NC
-0.215,16802147,NC
-0.195,16802148,NC
-0.215,16802149,NC
-0.225,16802150,NC
-0.23,16802151,NC
-0.245,16802152,NC
-0.22,16802153,NC
-0.23,16802154,NC
-0.22,16802155,NC
-0.23,16802156,NC
-0.245,16802157,NC
-0.235,16802158,NC
-0.23,16802159,NC
-0.215,16802160,NC
-0.22,16802161,NC
-0.245,16802162,NC
-0.235,16802163,NC
-0.245,16802164,NC
-0.23,16802165,NC
-0.225,16802166,NC
-0.24,16802167,NC
-0.25,16802168,NC
-0.25,16802169,NC
-0.25,16802170,NC
-0.24,16802171,NC
-0.235,16802172,NC
-0.26,16802173,NC
-0.265,16802174,NC
-0.285,16802175,NC
-0.285,16802176,NC
-0.28,16802177,NC
-0.265,16802178,NC
-0.275,16802179,NC
-0.295,16802180,NC
-0.285,16802181,NC
-0.255,16802182,NC
-0.21,16802183,NC
-0.17,16802184,NC
-0.13,16802185,NC
-0.05,16802186,NC
0.07,16802187,NC
0.205,16802188,NC
0.33,16802189,NC
0.445,16802190,NC
0.585,16802191,NC
0.715,16802192,NC
