channel_0,sample #,type
1.005,20710215,N
1.0,20710216,NC
0.92,20710217,NC
0.79,20710218,NC
0.61,20710219,NC
0.41,20710220,NC
0.195,20710221,NC
0.045,20710222,NC
-0.05,20710223,NC
-0.105,20710224,NC
-0.185,20710225,NC
-0.24,20710226,NC
-0.27,20710227,NC
-0.265,20710228,NC
-0.26,20710229,NC
-0.285,20710230,NC
-0.315,20710231,NC
-0.325,20710232,NC
-0.34,20710233,NC
-0.325,20710234,NC
-0.335,20710235,NC
-0.355,20710236,NC
-0.37,20710237,NC
-0.38,20710238,NC
-0.395,20710239,NC
-0.385,20710240,NC
-0.395,20710241,NC
-0.41,20710242,NC
-0.43,20710243,NC
-0.44,20710244,NC
-0.44,20710245,NC
-0.435,20710246,NC
-0.435,20710247,NC
-0.45,20710248,NC
-0.47,20710249,NC
-0.48,20710250,NC
-0.46,20710251,NC
-0.455,20710252,NC
-0.45,20710253,NC
-0.455,20710254,NC
-0.465,20710255,NC
-0.465,20710256,NC
-0.455,20710257,NC
-0.44,20710258,NC
-0.44,20710259,NC
-0.43,20710260,NC
-0.455,20710261,NC
-0.46,20710262,NC
-0.465,20710263,NC
-0.445,20710264,NC
-0.435,20710265,NC
-0.43,20710266,NC
-0.445,20710267,NC
-0.445,20710268,NC
-0.445,20710269,NC
-0.435,20710270,NC
-0.425,20710271,NC
-0.415,20710272,NC
-0.42,20710273,NC
-0.42,20710274,NC
-0.425,20710275,NC
-0.405,20710276,NC
-0.395,20710277,NC
-0.4,20710278,NC
-0.41,20710279,NC
-0.43,20710280,NC
-0.4,20710281,NC
-0.385,20710282,NC
-0.38,20710283,NC
-0.385,20710284,NC
-0.415,20710285,NC
-0.415,20710286,NC
-0.4,20710287,NC
-0.375,20710288,NC
-0.365,20710289,NC
-0.375,20710290,NC
-0.395,20710291,NC
-0.41,20710292,NC
-0.425,20710293,NC
-0.395,20710294,NC
-0.39,20710295,NC
-0.38,20710296,NC
-0.385,20710297,NC
-0.39,20710298,NC
-0.37,20710299,NC
-0.345,20710300,NC
-0.33,20710301,NC
-0.335,20710302,NC
-0.335,20710303,NC
-0.33,20710304,NC
-0.315,20710305,NC
-0.3,20710306,NC
-0.31,20710307,NC
-0.295,20710308,NC
-0.295,20710309,NC
-0.29,20710310,NC
-0.285,20710311,NC
-0.265,20710312,NC
-0.25,20710313,NC
-0.255,20710314,NC
-0.27,20710315,NC
-0.28,20710316,NC
-0.26,20710317,NC
-0.25,20710318,NC
-0.245,20710319,NC
-0.25,20710320,NC
-0.255,20710321,NC
-0.265,20710322,NC
-0.255,20710323,NC
-0.26,20710324,NC
-0.25,20710325,NC
-0.24,20710326,NC
-0.255,20710327,NC
-0.265,20710328,NC
-0.265,20710329,NC
-0.265,20710330,NC
-0.245,20710331,NC
-0.25,20710332,NC
-0.27,20710333,NC
-0.265,20710334,NC
-0.265,20710335,NC
-0.255,20710336,NC
-0.255,20710337,NC
-0.265,20710338,NC
-0.275,20710339,NC
-0.285,20710340,NC
-0.275,20710341,NC
-0.26,20710342,NC
-0.275,20710343,NC
-0.275,20710344,NC
-0.29,20710345,NC
-0.305,20710346,NC
-0.305,20710347,NC
-0.285,20710348,NC
-0.285,20710349,NC
-0.29,20710350,NC
-0.315,20710351,NC
-0.315,20710352,NC
-0.32,20710353,NC
-0.305,20710354,NC
-0.295,20710355,NC
-0.285,20710356,NC
-0.305,20710357,NC
-0.32,20710358,NC
-0.295,20710359,NC
-0.275,20710360,NC
-0.28,20710361,NC
-0.275,20710362,NC
-0.28,20710363,NC
-0.28,20710364,NC
-0.28,20710365,NC
-0.265,20710366,NC
-0.275,20710367,NC
-0.255,20710368,NC
-0.28,20710369,NC
-0.275,20710370,NC
-0.275,20710371,NC
-0.255,20710372,NC
-0.245,20710373,NC
-0.245,20710374,NC
