channel_0,sample #,type
1.315,27737284,N
1.27,27737285,NC
1.225,27737286,NC
1.17,27737287,NC
1.07,27737288,NC
0.965,27737289,NC
0.88,27737290,NC
0.8,27737291,NC
0.71,27737292,NC
0.66,27737293,NC
0.655,27737294,NC
0.665,27737295,NC
0.695,27737296,NC
0.685,27737297,NC
0.67,27737298,NC
0.665,27737299,NC
0.645,27737300,NC
0.62,27737301,NC
0.615,27737302,NC
0.615,27737303,NC
0.615,27737304,NC
0.615,27737305,NC
0.63,27737306,NC
0.635,27737307,NC
0.625,27737308,NC
0.61,27737309,NC
0.59,27737310,NC
0.59,27737311,NC
0.605,27737312,NC
0.625,27737313,NC
0.655,27737314,NC
0.635,27737315,NC
0.625,27737316,NC
0.61,27737317,NC
0.6,27737318,NC
0.58,27737319,NC
0.575,27737320,NC
0.57,27737321,NC
0.545,27737322,NC
0.54,27737323,NC
0.53,27737324,NC
0.53,27737325,NC
0.53,27737326,NC
0.555,27737327,NC
0.565,27737328,NC
0.56,27737329,NC
0.585,27737330,NC
0.605,27737331,NC
0.585,27737332,NC
0.605,27737333,NC
0.61,27737334,NC
0.595,27737335,NC
0.57,27737336,NC
0.565,27737337,NC
0.585,27737338,NC
0.6,27737339,NC
0.57,27737340,NC
0.565,27737341,NC
0.58,27737342,NC
0.595,27737343,NC
0.595,27737344,NC
0.565,27737345,NC
0.5,27737346,NC
0.505,27737347,NC
0.52,27737348,NC
0.54,27737349,NC
0.535,27737350,NC
0.52,27737351,NC
0.525,27737352,NC
0.535,27737353,NC
0.56,27737354,NC
0.585,27737355,NC
0.615,27737356,NC
0.595,27737357,NC
0.58,27737358,NC
0.585,27737359,NC
0.59,27737360,NC
0.6,27737361,NC
0.6,27737362,NC
0.575,27737363,NC
0.555,27737364,NC
0.575,27737365,NC
0.6,27737366,NC
0.625,27737367,NC
0.635,27737368,NC
0.655,27737369,NC
0.665,27737370,NC
0.675,27737371,NC
0.69,27737372,NC
0.67,27737373,NC
0.665,27737374,NC
0.65,27737375,NC
0.64,27737376,NC
0.655,27737377,NC
0.69,27737378,NC
0.705,27737379,NC
0.685,27737380,NC
0.665,27737381,NC
0.65,27737382,NC
0.675,27737383,NC
0.705,27737384,NC
0.7,27737385,NC
0.695,27737386,NC
0.7,27737387,NC
0.7,27737388,NC
0.695,27737389,NC
0.68,27737390,NC
0.685,27737391,NC
0.705,27737392,NC
0.71,27737393,NC
0.69,27737394,NC
0.68,27737395,NC
0.66,27737396,NC
0.64,27737397,NC
0.645,27737398,NC
0.635,27737399,NC
0.64,27737400,NC
0.63,27737401,NC
0.615,27737402,NC
0.62,27737403,NC
0.605,27737404,NC
0.615,27737405,NC
0.635,27737406,NC
0.66,27737407,NC
0.685,27737408,NC
0.67,27737409,NC
0.63,27737410,NC
0.615,27737411,NC
0.615,27737412,NC
0.655,27737413,NC
0.665,27737414,NC
0.67,27737415,NC
0.645,27737416,NC
0.605,27737417,NC
0.61,27737418,NC
0.615,27737419,NC
0.615,27737420,NC
0.675,27737421,NC
0.7,27737422,NC
0.695,27737423,NC
0.7,27737424,NC
0.71,27737425,NC
0.73,27737426,NC
0.755,27737427,NC
0.73,27737428,NC
0.725,27737429,NC
0.69,27737430,NC
0.655,27737431,NC
0.66,27737432,NC
0.675,27737433,NC
0.7,27737434,NC
