channel_0,sample #,type
-0.915,8563684,N
-0.835,8563685,NC
-0.73,8563686,NC
-0.63,8563687,NC
-0.495,8563688,NC
-0.385,8563689,NC
-0.295,8563690,NC
-0.295,8563691,NC
-0.395,8563692,NC
-0.545,8563693,NC
-0.63,8563694,NC
-0.675,8563695,NC
-0.64,8563696,NC
-0.58,8563697,NC
-0.475,8563698,NC
-0.375,8563699,NC
-0.31,8563700,NC
-0.295,8563701,NC
-0.29,8563702,NC
-0.245,8563703,NC
-0.22,8563704,NC
-0.22,8563705,NC
-0.235,8563706,NC
-0.235,8563707,NC
-0.23,8563708,NC
-0.22,8563709,NC
-0.19,8563710,NC
-0.195,8563711,NC
-0.2,8563712,NC
-0.205,8563713,NC
-0.185,8563714,NC
-0.165,8563715,NC
-0.16,8563716,NC
-0.155,8563717,NC
-0.19,8563718,NC
-0.17,8563719,NC
-0.155,8563720,NC
-0.155,8563721,NC
-0.145,8563722,NC
-0.14,8563723,NC
-0.145,8563724,NC
-0.16,8563725,NC
-0.17,8563726,NC
-0.155,8563727,NC
-0.14,8563728,NC
-0.135,8563729,NC
-0.16,8563730,NC
-0.145,8563731,NC
-0.145,8563732,NC
-0.135,8563733,NC
-0.13,8563734,NC
-0.14,8563735,NC
-0.15,8563736,NC
-0.15,8563737,NC
-0.17,8563738,NC
-0.15,8563739,NC
-0.135,8563740,NC
-0.13,8563741,NC
-0.145,8563742,NC
-0.135,8563743,NC
-0.14,8563744,NC
-0.14,8563745,NC
-0.115,8563746,NC
-0.12,8563747,NC
-0.145,8563748,NC
-0.16,8563749,NC
-0.165,8563750,NC
-0.125,8563751,NC
-0.095,8563752,NC
-0.095,8563753,NC
-0.105,8563754,NC
-0.12,8563755,NC
-0.14,8563756,NC
-0.105,8563757,NC
-0.09,8563758,NC
-0.095,8563759,NC
-0.09,8563760,NC
-0.1,8563761,NC
-0.11,8563762,NC
-0.08,8563763,NC
-0.07,8563764,NC
-0.07,8563765,NC
-0.08,8563766,NC
-0.08,8563767,NC
-0.075,8563768,NC
-0.07,8563769,NC
-0.055,8563770,NC
-0.045,8563771,NC
-0.05,8563772,NC
-0.055,8563773,NC
-0.05,8563774,NC
-0.035,8563775,NC
-0.025,8563776,NC
-0.005,8563777,NC
-0.01,8563778,NC
-0.01,8563779,NC
-0.015,8563780,NC
0.01,8563781,NC
0.03,8563782,NC
0.025,8563783,NC
0.005,8563784,NC
0.015,8563785,NC
0.01,8563786,NC
0.025,8563787,NC
0.03,8563788,NC
0.025,8563789,NC
0.025,8563790,NC
0.015,8563791,NC
0.0,8563792,NC
0.01,8563793,NC
0.01,8563794,NC
-0.01,8563795,NC
-0.025,8563796,NC
-0.035,8563797,NC
-0.045,8563798,NC
-0.045,8563799,NC
-0.045,8563800,NC
-0.06,8563801,NC
-0.09,8563802,NC
-0.105,8563803,NC
-0.135,8563804,NC
-0.14,8563805,NC
-0.12,8563806,NC
-0.13,8563807,NC
-0.15,8563808,NC
-0.165,8563809,NC
-0.185,8563810,NC
-0.185,8563811,NC
-0.19,8563812,NC
-0.185,8563813,NC
-0.2,8563814,NC
-0.23,8563815,NC
-0.22,8563816,NC
-0.205,8563817,NC
-0.195,8563818,NC
-0.21,8563819,NC
-0.225,8563820,NC
-0.235,8563821,NC
-0.245,8563822,NC
-0.225,8563823,NC
-0.21,8563824,NC
-0.225,8563825,NC
-0.23,8563826,NC
-0.235,8563827,NC
-0.23,8563828,NC
-0.215,8563829,NC
-0.2,8563830,NC
-0.205,8563831,NC
-0.22,8563832,NC
-0.24,8563833,NC
-0.235,8563834,NC
-0.225,8563835,NC
-0.215,8563836,NC
-0.205,8563837,NC
-0.25,8563838,NC
-0.25,8563839,NC
-0.245,8563840,NC
-0.23,8563841,NC
-0.215,8563842,NC
-0.235,8563843,NC
-0.24,8563844,NC
-0.245,8563845,NC
-0.245,8563846,NC
-0.235,8563847,NC
-0.225,8563848,NC
-0.21,8563849,NC
-0.22,8563850,NC
-0.235,8563851,NC
-0.235,8563852,NC
-0.21,8563853,NC
-0.205,8563854,NC
-0.21,8563855,NC
-0.225,8563856,NC
-0.23,8563857,NC
-0.225,8563858,NC
-0.215,8563859,NC
-0.2,8563860,NC
-0.215,8563861,NC
-0.225,8563862,NC
-0.23,8563863,NC
-0.235,8563864,NC
-0.225,8563865,NC
-0.215,8563866,NC
