channel_0,sample #,type
1.63,31119428,N
1.605,31119429,NC
1.445,31119430,NC
1.165,31119431,NC
0.835,31119432,NC
0.51,31119433,NC
0.21,31119434,NC
-0.015,31119435,NC
-0.17,31119436,NC
-0.245,31119437,NC
-0.26,31119438,NC
-0.26,31119439,NC
-0.215,31119440,NC
-0.215,31119441,NC
-0.22,31119442,NC
-0.235,31119443,NC
-0.26,31119444,NC
-0.285,31119445,NC
-0.31,31119446,NC
-0.32,31119447,NC
-0.32,31119448,NC
-0.33,31119449,NC
-0.32,31119450,NC
-0.32,31119451,NC
-0.315,31119452,NC
-0.33,31119453,NC
-0.325,31119454,NC
-0.335,31119455,NC
-0.325,31119456,NC
-0.33,31119457,NC
-0.35,31119458,NC
-0.345,31119459,NC
-0.335,31119460,NC
-0.33,31119461,NC
-0.32,31119462,NC
-0.325,31119463,NC
-0.315,31119464,NC
-0.335,31119465,NC
-0.33,31119466,NC
-0.325,31119467,NC
-0.32,31119468,NC
-0.325,31119469,NC
-0.32,31119470,NC
-0.315,31119471,NC
-0.31,31119472,NC
-0.305,31119473,NC
-0.305,31119474,NC
-0.32,31119475,NC
-0.31,31119476,NC
-0.32,31119477,NC
-0.31,31119478,NC
-0.3,31119479,NC
-0.295,31119480,NC
-0.295,31119481,NC
-0.285,31119482,NC
-0.28,31119483,NC
-0.28,31119484,NC
-0.275,31119485,NC
-0.275,31119486,NC
-0.28,31119487,NC
-0.28,31119488,NC
-0.27,31119489,NC
-0.25,31119490,NC
-0.245,31119491,NC
-0.24,31119492,NC
-0.25,31119493,NC
-0.265,31119494,NC
-0.25,31119495,NC
-0.245,31119496,NC
-0.23,31119497,NC
-0.23,31119498,NC
-0.23,31119499,NC
-0.225,31119500,NC
-0.225,31119501,NC
-0.225,31119502,NC
-0.235,31119503,NC
-0.23,31119504,NC
-0.245,31119505,NC
-0.235,31119506,NC
-0.23,31119507,NC
-0.225,31119508,NC
-0.21,31119509,NC
-0.225,31119510,NC
-0.215,31119511,NC
-0.215,31119512,NC
-0.22,31119513,NC
-0.225,31119514,NC
-0.24,31119515,NC
-0.235,31119516,NC
-0.24,31119517,NC
-0.235,31119518,NC
-0.225,31119519,NC
-0.21,31119520,NC
-0.205,31119521,NC
-0.19,31119522,NC
-0.16,31119523,NC
-0.155,31119524,NC
-0.15,31119525,NC
-0.14,31119526,NC
-0.15,31119527,NC
-0.155,31119528,NC
-0.155,31119529,NC
-0.155,31119530,NC
-0.15,31119531,NC
-0.16,31119532,NC
-0.155,31119533,NC
-0.155,31119534,NC
-0.15,31119535,NC
-0.15,31119536,NC
-0.155,31119537,NC
-0.16,31119538,NC
-0.175,31119539,NC
-0.18,31119540,NC
-0.195,31119541,NC
-0.195,31119542,NC
-0.185,31119543,NC
-0.17,31119544,NC
-0.175,31119545,NC
-0.19,31119546,NC
-0.185,31119547,NC
-0.18,31119548,NC
-0.175,31119549,NC
-0.175,31119550,NC
-0.195,31119551,NC
-0.19,31119552,NC
-0.19,31119553,NC
-0.185,31119554,NC
-0.17,31119555,NC
-0.175,31119556,NC
-0.17,31119557,NC
-0.18,31119558,NC
-0.17,31119559,NC
-0.175,31119560,NC
-0.175,31119561,NC
-0.18,31119562,NC
-0.18,31119563,NC
-0.175,31119564,NC
-0.17,31119565,NC
-0.17,31119566,NC
-0.165,31119567,NC
-0.175,31119568,NC
-0.165,31119569,NC
-0.165,31119570,NC
-0.16,31119571,NC
-0.155,31119572,NC
-0.15,31119573,NC
-0.155,31119574,NC
-0.155,31119575,NC
-0.165,31119576,NC
-0.16,31119577,NC
-0.165,31119578,NC
-0.175,31119579,NC
-0.185,31119580,NC
-0.17,31119581,NC
-0.165,31119582,NC
-0.17,31119583,NC
-0.16,31119584,NC
-0.165,31119585,NC
-0.17,31119586,NC
-0.175,31119587,NC
-0.18,31119588,NC
-0.185,31119589,NC
-0.185,31119590,NC
-0.19,31119591,NC
-0.185,31119592,NC
-0.18,31119593,NC
-0.175,31119594,NC
-0.16,31119595,NC
-0.16,31119596,NC
-0.175,31119597,NC
-0.165,31119598,NC
-0.17,31119599,NC
-0.16,31119600,NC
-0.15,31119601,NC
-0.135,31119602,NC
-0.125,31119603,NC
-0.105,31119604,NC
-0.105,31119605,NC
-0.1,31119606,NC
-0.08,31119607,NC
-0.06,31119608,NC
-0.055,31119609,NC
-0.04,31119610,NC
-0.02,31119611,NC
0.0,31119612,NC
0.01,31119613,NC
0.0,31119614,NC
-0.01,31119615,NC
-0.025,31119616,NC
-0.025,31119617,NC
-0.02,31119618,NC
-0.025,31119619,NC
-0.02,31119620,NC
-0.04,31119621,NC
-0.055,31119622,NC
-0.08,31119623,NC
-0.105,31119624,NC
-0.13,31119625,NC
-0.15,31119626,NC
-0.17,31119627,NC
-0.175,31119628,NC
-0.185,31119629,NC
-0.195,31119630,NC
-0.205,31119631,NC
-0.225,31119632,NC
-0.225,31119633,NC
-0.23,31119634,NC
-0.24,31119635,NC
-0.235,31119636,NC
-0.235,31119637,NC
-0.25,31119638,NC
-0.245,31119639,NC
-0.25,31119640,NC
-0.245,31119641,NC
-0.245,31119642,NC
-0.235,31119643,NC
-0.235,31119644,NC
-0.26,31119645,NC
-0.255,31119646,NC
-0.26,31119647,NC
-0.27,31119648,NC
-0.28,31119649,NC
-0.28,31119650,NC
-0.235,31119651,NC
-0.17,31119652,NC
-0.045,31119653,NC
0.13,31119654,NC
0.345,31119655,NC
0.605,31119656,NC
0.88,31119657,NC
1.155,31119658,NC
1.38,31119659,NC
1.53,31119660,N
1.55,31119661,NC
1.415,31119662,NC
1.2,31119663,NC
0.9,31119664,NC
0.59,31119665,NC
0.29,31119666,NC
0.055,31119667,NC
-0.1,31119668,NC
-0.2,31119669,NC
-0.245,31119670,NC
-0.25,31119671,NC
-0.23,31119672,NC
-0.215,31119673,NC
-0.205,31119674,NC
-0.23,31119675,NC
-0.26,31119676,NC
-0.28,31119677,NC
-0.305,31119678,NC
-0.325,31119679,NC
