channel_0,sample #,type
0.205,12624033,N
0.22,12624034,NC
0.185,12624035,NC
0.12,12624036,NC
0.04,12624037,NC
-0.055,12624038,NC
-0.15,12624039,NC
-0.255,12624040,NC
-0.35,12624041,NC
-0.445,12624042,NC
-0.505,12624043,NC
-0.565,12624044,NC
-0.615,12624045,NC
-0.65,12624046,NC
-0.68,12624047,NC
-0.705,12624048,NC
-0.73,12624049,NC
-0.74,12624050,NC
-0.74,12624051,NC
-0.74,12624052,NC
-0.745,12624053,NC
-0.745,12624054,NC
-0.745,12624055,NC
-0.745,12624056,NC
-0.755,12624057,NC
-0.745,12624058,NC
-0.735,12624059,NC
-0.725,12624060,NC
-0.715,12624061,NC
-0.72,12624062,NC
-0.72,12624063,NC
-0.73,12624064,NC
-0.735,12624065,NC
-0.735,12624066,NC
-0.745,12624067,NC
-0.735,12624068,NC
-0.72,12624069,NC
-0.72,12624070,NC
-0.71,12624071,NC
-0.695,12624072,NC
-0.7,12624073,NC
-0.705,12624074,NC
-0.725,12624075,NC
-0.735,12624076,NC
-0.73,12624077,NC
-0.735,12624078,NC
-0.725,12624079,NC
-0.72,12624080,NC
-0.715,12624081,NC
-0.7,12624082,NC
-0.7,12624083,NC
-0.675,12624084,NC
-0.68,12624085,NC
-0.68,12624086,NC
-0.685,12624087,NC
-0.695,12624088,NC
-0.695,12624089,NC
-0.705,12624090,NC
-0.705,12624091,NC
-0.7,12624092,NC
-0.7,12624093,NC
-0.685,12624094,NC
-0.68,12624095,NC
-0.665,12624096,NC
-0.67,12624097,NC
-0.67,12624098,NC
-0.675,12624099,NC
-0.685,12624100,NC
-0.68,12624101,NC
-0.685,12624102,NC
-0.68,12624103,NC
-0.68,12624104,NC
-0.675,12624105,NC
-0.67,12624106,NC
-0.655,12624107,NC
-0.65,12624108,NC
-0.645,12624109,NC
-0.655,12624110,NC
-0.655,12624111,NC
-0.655,12624112,NC
-0.655,12624113,NC
-0.645,12624114,NC
-0.65,12624115,NC
-0.655,12624116,NC
-0.645,12624117,NC
-0.64,12624118,NC
-0.64,12624119,NC
-0.62,12624120,NC
-0.61,12624121,NC
-0.605,12624122,NC
-0.615,12624123,NC
-0.61,12624124,NC
-0.61,12624125,NC
-0.615,12624126,NC
-0.62,12624127,NC
-0.615,12624128,NC
-0.615,12624129,NC
-0.61,12624130,NC
-0.605,12624131,NC
-0.6,12624132,NC
-0.605,12624133,NC
-0.615,12624134,NC
-0.61,12624135,NC
-0.6,12624136,NC
-0.64,12624137,NC
-0.635,12624138,NC
-0.635,12624139,NC
-0.64,12624140,NC
-0.635,12624141,NC
-0.635,12624142,NC
-0.625,12624143,NC
-0.625,12624144,NC
-0.64,12624145,NC
-0.64,12624146,NC
-0.665,12624147,NC
-0.665,12624148,NC
-0.675,12624149,NC
-0.68,12624150,NC
-0.685,12624151,NC
-0.695,12624152,NC
-0.705,12624153,NC
-0.715,12624154,NC
-0.72,12624155,NC
-0.715,12624156,NC
-0.725,12624157,NC
-0.735,12624158,NC
-0.74,12624159,NC
-0.76,12624160,NC
-0.765,12624161,NC
-0.775,12624162,NC
