channel_0,sample #,type
0.85,16239845,N
0.875,16239846,NC
0.815,16239847,NC
0.665,16239848,NC
0.465,16239849,NC
0.25,16239850,NC
0.035,16239851,NC
-0.095,16239852,NC
-0.18,16239853,NC
-0.205,16239854,NC
-0.2,16239855,NC
-0.17,16239856,NC
-0.125,16239857,NC
-0.115,16239858,NC
-0.13,16239859,NC
-0.155,16239860,NC
-0.17,16239861,NC
-0.175,16239862,NC
-0.18,16239863,NC
-0.185,16239864,NC
-0.185,16239865,NC
-0.2,16239866,NC
-0.21,16239867,NC
-0.21,16239868,NC
-0.195,16239869,NC
-0.19,16239870,NC
-0.195,16239871,NC
-0.205,16239872,NC
-0.23,16239873,NC
-0.215,16239874,NC
-0.21,16239875,NC
-0.2,16239876,NC
-0.2,16239877,NC
-0.22,16239878,NC
-0.225,16239879,NC
-0.215,16239880,NC
-0.205,16239881,NC
-0.19,16239882,NC
-0.2,16239883,NC
-0.205,16239884,NC
-0.21,16239885,NC
-0.2,16239886,NC
-0.19,16239887,NC
-0.19,16239888,NC
-0.195,16239889,NC
-0.21,16239890,NC
-0.21,16239891,NC
-0.205,16239892,NC
-0.185,16239893,NC
-0.175,16239894,NC
-0.17,16239895,NC
-0.18,16239896,NC
-0.18,16239897,NC
-0.17,16239898,NC
-0.165,16239899,NC
-0.155,16239900,NC
-0.155,16239901,NC
-0.145,16239902,NC
-0.15,16239903,NC
-0.125,16239904,NC
-0.13,16239905,NC
-0.12,16239906,NC
-0.115,16239907,NC
-0.12,16239908,NC
-0.125,16239909,NC
-0.095,16239910,NC
-0.1,16239911,NC
-0.09,16239912,NC
-0.09,16239913,NC
-0.095,16239914,NC
-0.085,16239915,NC
-0.05,16239916,NC
-0.055,16239917,NC
-0.045,16239918,NC
-0.045,16239919,NC
-0.06,16239920,NC
-0.06,16239921,NC
-0.055,16239922,NC
-0.04,16239923,NC
-0.04,16239924,NC
-0.04,16239925,NC
-0.04,16239926,NC
-0.05,16239927,NC
-0.05,16239928,NC
-0.055,16239929,NC
-0.06,16239930,NC
-0.075,16239931,NC
-0.09,16239932,NC
-0.11,16239933,NC
-0.12,16239934,NC
-0.125,16239935,NC
-0.125,16239936,NC
-0.145,16239937,NC
-0.16,16239938,NC
-0.17,16239939,NC
