channel_0,sample #,type
1.67,30236776,N
1.645,30236777,NC
1.58,30236778,NC
1.445,30236779,NC
1.245,30236780,NC
1.025,30236781,NC
0.76,30236782,NC
0.52,30236783,NC
0.335,30236784,NC
0.195,30236785,NC
0.09,30236786,NC
0.045,30236787,NC
-0.005,30236788,NC
-0.005,30236789,NC
0.0,30236790,NC
-0.015,30236791,NC
-0.055,30236792,NC
-0.09,30236793,NC
-0.115,30236794,NC
-0.12,30236795,NC
-0.14,30236796,NC
-0.155,30236797,NC
-0.17,30236798,NC
-0.175,30236799,NC
-0.195,30236800,NC
-0.185,30236801,NC
-0.18,30236802,NC
-0.195,30236803,NC
-0.185,30236804,NC
-0.185,30236805,NC
-0.185,30236806,NC
-0.19,30236807,NC
-0.18,30236808,NC
-0.17,30236809,NC
-0.16,30236810,NC
-0.16,30236811,NC
-0.175,30236812,NC
-0.175,30236813,NC
-0.21,30236814,NC
-0.225,30236815,NC
-0.24,30236816,NC
-0.23,30236817,NC
-0.235,30236818,NC
-0.23,30236819,NC
-0.22,30236820,NC
-0.21,30236821,NC
-0.21,30236822,NC
-0.195,30236823,NC
-0.195,30236824,NC
-0.19,30236825,NC
-0.21,30236826,NC
-0.22,30236827,NC
-0.225,30236828,NC
-0.245,30236829,NC
-0.25,30236830,NC
-0.255,30236831,NC
-0.265,30236832,NC
-0.285,30236833,NC
-0.3,30236834,NC
-0.33,30236835,NC
-0.36,30236836,NC
-0.365,30236837,NC
-0.365,30236838,NC
-0.34,30236839,NC
-0.315,30236840,NC
-0.32,30236841,NC
-0.335,30236842,NC
-0.355,30236843,NC
-0.385,30236844,NC
-0.39,30236845,NC
-0.395,30236846,NC
-0.415,30236847,NC
-0.41,30236848,NC
-0.42,30236849,NC
-0.415,30236850,NC
-0.425,30236851,NC
-0.415,30236852,NC
-0.42,30236853,NC
-0.425,30236854,NC
-0.425,30236855,NC
-0.425,30236856,NC
-0.415,30236857,NC
-0.41,30236858,NC
-0.395,30236859,NC
-0.385,30236860,NC
-0.365,30236861,NC
-0.34,30236862,NC
-0.335,30236863,NC
-0.315,30236864,NC
-0.285,30236865,NC
-0.26,30236866,NC
-0.245,30236867,NC
-0.23,30236868,NC
-0.205,30236869,NC
-0.2,30236870,NC
-0.18,30236871,NC
-0.16,30236872,NC
-0.14,30236873,NC
-0.13,30236874,NC
-0.115,30236875,NC
-0.09,30236876,NC
-0.065,30236877,NC
-0.045,30236878,NC
-0.03,30236879,NC
-0.02,30236880,NC
-0.03,30236881,NC
-0.05,30236882,NC
-0.08,30236883,NC
-0.08,30236884,NC
-0.09,30236885,NC
-0.09,30236886,NC
-0.07,30236887,NC
-0.065,30236888,NC
-0.04,30236889,NC
-0.03,30236890,NC
-0.03,30236891,NC
-0.015,30236892,NC
-0.015,30236893,NC
0.005,30236894,NC
0.02,30236895,NC
0.01,30236896,NC
-0.025,30236897,NC
-0.065,30236898,NC
-0.105,30236899,NC
-0.1,30236900,NC
-0.075,30236901,NC
-0.05,30236902,NC
-0.03,30236903,NC
-0.03,30236904,NC
-0.035,30236905,NC
-0.05,30236906,NC
-0.075,30236907,NC
-0.09,30236908,NC
-0.095,30236909,NC
-0.105,30236910,NC
-0.1,30236911,NC
-0.1,30236912,NC
-0.09,30236913,NC
-0.07,30236914,NC
-0.04,30236915,NC
-0.01,30236916,NC
0.02,30236917,NC
0.05,30236918,NC
0.095,30236919,NC
0.11,30236920,NC
0.12,30236921,NC
0.105,30236922,NC
0.08,30236923,NC
0.05,30236924,NC
0.03,30236925,NC
0.02,30236926,NC
0.035,30236927,NC
0.065,30236928,NC
0.11,30236929,NC
0.155,30236930,NC
0.185,30236931,NC
0.205,30236932,NC
0.195,30236933,NC
0.185,30236934,NC
0.165,30236935,NC
0.16,30236936,NC
0.165,30236937,NC
0.185,30236938,NC
0.2,30236939,NC
0.21,30236940,NC
0.21,30236941,NC
0.165,30236942,NC
0.11,30236943,NC
0.095,30236944,NC
0.075,30236945,NC
0.015,30236946,NC
-0.02,30236947,NC
-0.04,30236948,NC
-0.06,30236949,NC
-0.07,30236950,NC
-0.085,30236951,NC
-0.08,30236952,NC
-0.095,30236953,NC
-0.105,30236954,NC
-0.105,30236955,NC
-0.12,30236956,NC
-0.13,30236957,NC
-0.11,30236958,NC
-0.1,30236959,NC
-0.1,30236960,NC
-0.11,30236961,NC
-0.09,30236962,NC
-0.09,30236963,NC
-0.085,30236964,NC
-0.09,30236965,NC
-0.09,30236966,NC
-0.075,30236967,NC
-0.04,30236968,NC
0.01,30236969,NC
0.115,30236970,NC
0.25,30236971,NC
0.445,30236972,NC
0.625,30236973,NC
0.825,30236974,NC
0.98,30236975,NC
1.155,30236976,NC
1.31,30236977,NC
1.435,30236978,NC
1.56,30236979,NC
1.63,30236980,NC
1.635,30236981,N
1.595,30236982,NC
1.5,30236983,NC
1.365,30236984,NC
1.2,30236985,NC
0.97,30236986,NC
0.735,30236987,NC
0.52,30236988,NC
0.31,30236989,NC
0.15,30236990,NC
0.035,30236991,NC
-0.045,30236992,NC
-0.08,30236993,NC
-0.1,30236994,NC
-0.11,30236995,NC
-0.11,30236996,NC
-0.13,30236997,NC
-0.155,30236998,NC
-0.185,30236999,NC
-0.195,30237000,NC
-0.21,30237001,NC
-0.215,30237002,NC
-0.235,30237003,NC
-0.265,30237004,NC
-0.275,30237005,NC
-0.27,30237006,NC
-0.285,30237007,NC
-0.285,30237008,NC
-0.29,30237009,NC
-0.3,30237010,NC
-0.28,30237011,NC
-0.27,30237012,NC
-0.26,30237013,NC
-0.25,30237014,NC
-0.275,30237015,NC
-0.285,30237016,NC
-0.28,30237017,NC
-0.27,30237018,NC
-0.26,30237019,NC
-0.25,30237020,NC
-0.255,30237021,NC
-0.27,30237022,NC
-0.285,30237023,NC
-0.31,30237024,NC
-0.29,30237025,NC
-0.28,30237026,NC
-0.285,30237027,NC
-0.29,30237028,NC
-0.31,30237029,NC
-0.355,30237030,NC
-0.38,30237031,NC
-0.375,30237032,NC
-0.355,30237033,NC
-0.345,30237034,NC
-0.32,30237035,NC
-0.305,30237036,NC
-0.305,30237037,NC
-0.31,30237038,NC
-0.325,30237039,NC
-0.34,30237040,NC
-0.385,30237041,NC
-0.41,30237042,NC
-0.425,30237043,NC
-0.43,30237044,NC
-0.44,30237045,NC
-0.44,30237046,NC
