channel_0,sample #,type
1.17,15126573,N
1.185,15126574,NC
1.185,15126575,NC
1.145,15126576,NC
1.075,15126577,NC
0.865,15126578,NC
0.53,15126579,NC
0.17,15126580,NC
-0.075,15126581,NC
-0.18,15126582,NC
-0.22,15126583,NC
-0.23,15126584,NC
-0.195,15126585,NC
-0.165,15126586,NC
-0.11,15126587,NC
-0.1,15126588,NC
-0.08,15126589,NC
-0.08,15126590,NC
-0.07,15126591,NC
-0.07,15126592,NC
-0.105,15126593,NC
-0.165,15126594,NC
-0.205,15126595,NC
-0.205,15126596,NC
-0.18,15126597,NC
-0.135,15126598,NC
-0.095,15126599,NC
-0.075,15126600,NC
-0.07,15126601,NC
-0.07,15126602,NC
-0.08,15126603,NC
-0.105,15126604,NC
-0.12,15126605,NC
-0.11,15126606,NC
-0.085,15126607,NC
-0.055,15126608,NC
-0.065,15126609,NC
-0.08,15126610,NC
-0.08,15126611,NC
-0.085,15126612,NC
-0.09,15126613,NC
-0.105,15126614,NC
-0.125,15126615,NC
-0.13,15126616,NC
-0.11,15126617,NC
-0.085,15126618,NC
-0.055,15126619,NC
-0.035,15126620,NC
-0.01,15126621,NC
0.015,15126622,NC
0.045,15126623,NC
0.04,15126624,NC
0.005,15126625,NC
-0.035,15126626,NC
-0.03,15126627,NC
0.005,15126628,NC
0.04,15126629,NC
0.035,15126630,NC
0.015,15126631,NC
-0.01,15126632,NC
-0.02,15126633,NC
-0.045,15126634,NC
-0.05,15126635,NC
-0.07,15126636,NC
-0.08,15126637,NC
-0.095,15126638,NC
-0.105,15126639,NC
-0.1,15126640,NC
-0.055,15126641,NC
0.005,15126642,NC
0.04,15126643,NC
0.035,15126644,NC
0.03,15126645,NC
0.015,15126646,NC
0.04,15126647,NC
0.07,15126648,NC
0.11,15126649,NC
0.135,15126650,NC
0.155,15126651,NC
0.18,15126652,NC
0.175,15126653,NC
0.145,15126654,NC
0.11,15126655,NC
0.085,15126656,NC
0.045,15126657,NC
0.02,15126658,NC
0.03,15126659,NC
0.07,15126660,NC
0.12,15126661,NC
0.16,15126662,NC
0.18,15126663,NC
0.16,15126664,NC
0.12,15126665,NC
0.085,15126666,NC
0.035,15126667,NC
0.025,15126668,NC
0.035,15126669,NC
0.08,15126670,NC
0.12,15126671,NC
0.165,15126672,NC
0.185,15126673,NC
0.165,15126674,NC
0.125,15126675,NC
0.095,15126676,NC
0.125,15126677,NC
0.14,15126678,NC
0.12,15126679,NC
0.015,15126680,NC
-0.07,15126681,NC
-0.11,15126682,NC
-0.07,15126683,NC
-0.015,15126684,NC
0.045,15126685,NC
0.075,15126686,NC
0.085,15126687,NC
0.075,15126688,NC
0.095,15126689,NC
0.13,15126690,NC
0.135,15126691,NC
0.105,15126692,NC
0.04,15126693,NC
-0.03,15126694,NC
-0.045,15126695,NC
0.02,15126696,NC
0.13,15126697,NC
0.165,15126698,NC
0.105,15126699,NC
0.02,15126700,NC
-0.065,15126701,NC
-0.14,15126702,NC
-0.18,15126703,NC
-0.15,15126704,NC
-0.075,15126705,NC
-0.03,15126706,NC
-0.015,15126707,NC
-0.03,15126708,NC
-0.045,15126709,NC
-0.03,15126710,NC
-0.04,15126711,NC
-0.07,15126712,NC
-0.095,15126713,NC
-0.095,15126714,NC
-0.09,15126715,NC
-0.08,15126716,NC
-0.06,15126717,NC
-0.065,15126718,NC
-0.055,15126719,NC
-0.045,15126720,NC
-0.04,15126721,NC
-0.05,15126722,NC
-0.065,15126723,NC
-0.07,15126724,NC
-0.065,15126725,NC
-0.045,15126726,NC
-0.03,15126727,NC
-0.035,15126728,NC
-0.035,15126729,NC
-0.03,15126730,NC
-0.03,15126731,NC
-0.015,15126732,NC
0.01,15126733,NC
