channel_0,sample #,type
1.345,25808426,N
1.345,25808427,NC
1.195,25808428,NC
0.935,25808429,NC
0.675,25808430,NC
0.41,25808431,NC
0.165,25808432,NC
-0.04,25808433,NC
-0.14,25808434,NC
-0.155,25808435,NC
-0.115,25808436,NC
-0.06,25808437,NC
-0.055,25808438,NC
-0.09,25808439,NC
-0.115,25808440,NC
-0.135,25808441,NC
-0.145,25808442,NC
-0.14,25808443,NC
-0.175,25808444,NC
-0.195,25808445,NC
-0.21,25808446,NC
-0.215,25808447,NC
-0.215,25808448,NC
-0.21,25808449,NC
-0.23,25808450,NC
-0.245,25808451,NC
-0.25,25808452,NC
-0.265,25808453,NC
-0.25,25808454,NC
-0.22,25808455,NC
-0.215,25808456,NC
-0.225,25808457,NC
-0.24,25808458,NC
-0.25,25808459,NC
-0.23,25808460,NC
-0.21,25808461,NC
-0.225,25808462,NC
-0.24,25808463,NC
-0.235,25808464,NC
-0.24,25808465,NC
-0.235,25808466,NC
-0.21,25808467,NC
-0.21,25808468,NC
-0.2,25808469,NC
-0.225,25808470,NC
-0.23,25808471,NC
-0.21,25808472,NC
-0.2,25808473,NC
-0.215,25808474,NC
-0.21,25808475,NC
-0.215,25808476,NC
-0.22,25808477,NC
-0.195,25808478,NC
-0.175,25808479,NC
-0.185,25808480,NC
-0.2,25808481,NC
-0.21,25808482,NC
-0.205,25808483,NC
-0.185,25808484,NC
-0.17,25808485,NC
-0.165,25808486,NC
-0.18,25808487,NC
-0.195,25808488,NC
-0.205,25808489,NC
-0.2,25808490,NC
-0.175,25808491,NC
-0.185,25808492,NC
-0.165,25808493,NC
-0.17,25808494,NC
-0.17,25808495,NC
-0.16,25808496,NC
-0.15,25808497,NC
-0.16,25808498,NC
-0.17,25808499,NC
-0.16,25808500,NC
-0.15,25808501,NC
-0.15,25808502,NC
-0.125,25808503,NC
-0.13,25808504,NC
-0.125,25808505,NC
-0.145,25808506,NC
-0.13,25808507,NC
-0.125,25808508,NC
-0.11,25808509,NC
-0.1,25808510,NC
-0.1,25808511,NC
-0.11,25808512,NC
-0.1,25808513,NC
-0.065,25808514,NC
-0.05,25808515,NC
-0.045,25808516,NC
