channel_0,sample #,type
1.965,9489445,N
2.02,9489446,NC
1.85,9489447,NC
1.48,9489448,NC
0.885,9489449,NC
0.245,9489450,NC
-0.395,9489451,NC
-0.885,9489452,NC
-1.05,9489453,NC
-0.96,9489454,NC
-0.715,9489455,NC
-0.44,9489456,NC
-0.215,9489457,NC
-0.045,9489458,NC
0.035,9489459,NC
0.035,9489460,NC
0.0,9489461,NC
-0.045,9489462,NC
-0.095,9489463,NC
-0.11,9489464,NC
-0.11,9489465,NC
-0.11,9489466,NC
-0.085,9489467,NC
-0.075,9489468,NC
-0.07,9489469,NC
-0.065,9489470,NC
-0.075,9489471,NC
-0.09,9489472,NC
-0.095,9489473,NC
-0.105,9489474,NC
-0.1,9489475,NC
-0.105,9489476,NC
-0.095,9489477,NC
-0.075,9489478,NC
-0.06,9489479,NC
-0.055,9489480,NC
-0.065,9489481,NC
-0.065,9489482,NC
-0.065,9489483,NC
-0.07,9489484,NC
-0.09,9489485,NC
-0.09,9489486,NC
-0.09,9489487,NC
-0.085,9489488,NC
-0.075,9489489,NC
-0.075,9489490,NC
-0.045,9489491,NC
-0.05,9489492,NC
-0.05,9489493,NC
-0.065,9489494,NC
-0.07,9489495,NC
-0.075,9489496,NC
-0.075,9489497,NC
-0.075,9489498,NC
-0.08,9489499,NC
-0.08,9489500,NC
-0.06,9489501,NC
-0.04,9489502,NC
-0.04,9489503,NC
-0.035,9489504,NC
-0.045,9489505,NC
-0.04,9489506,NC
-0.045,9489507,NC
-0.06,9489508,NC
-0.065,9489509,NC
-0.065,9489510,NC
-0.075,9489511,NC
-0.05,9489512,NC
-0.045,9489513,NC
-0.04,9489514,NC
-0.04,9489515,NC
-0.04,9489516,NC
-0.035,9489517,NC
-0.035,9489518,NC
-0.05,9489519,NC
-0.055,9489520,NC
-0.055,9489521,NC
-0.07,9489522,NC
-0.06,9489523,NC
-0.045,9489524,NC
-0.045,9489525,NC
-0.035,9489526,NC
-0.01,9489527,NC
-0.01,9489528,NC
-0.01,9489529,NC
-0.03,9489530,NC
-0.03,9489531,NC
-0.025,9489532,NC
-0.025,9489533,NC
-0.02,9489534,NC
-0.03,9489535,NC
-0.01,9489536,NC
0.0,9489537,NC
0.0,9489538,NC
0.015,9489539,NC
0.02,9489540,NC
0.025,9489541,NC
0.015,9489542,NC
0.02,9489543,NC
0.025,9489544,NC
0.025,9489545,NC
0.03,9489546,NC
0.04,9489547,NC
0.04,9489548,NC
0.04,9489549,NC
0.06,9489550,NC
0.075,9489551,NC
0.07,9489552,NC
0.1,9489553,NC
0.09,9489554,NC
0.09,9489555,NC
0.095,9489556,NC
0.1,9489557,NC
0.11,9489558,NC
0.125,9489559,NC
0.135,9489560,NC
0.16,9489561,NC
0.165,9489562,NC
0.185,9489563,NC
0.19,9489564,NC
0.195,9489565,NC
0.175,9489566,NC
0.185,9489567,NC
0.185,9489568,NC
0.185,9489569,NC
0.175,9489570,NC
0.18,9489571,NC
0.175,9489572,NC
0.195,9489573,NC
0.2,9489574,NC
0.2,9489575,NC
0.195,9489576,NC
0.185,9489577,NC
0.175,9489578,NC
0.13,9489579,NC
0.12,9489580,NC
0.09,9489581,NC
0.07,9489582,NC
0.04,9489583,NC
0.025,9489584,NC
0.005,9489585,NC
0.005,9489586,NC
-0.005,9489587,NC
-0.04,9489588,NC
-0.085,9489589,NC
-0.095,9489590,NC
-0.12,9489591,NC
-0.135,9489592,NC
-0.16,9489593,NC
-0.16,9489594,NC
-0.18,9489595,NC
-0.19,9489596,NC
-0.195,9489597,NC
-0.19,9489598,NC
-0.185,9489599,NC
-0.2,9489600,NC
-0.205,9489601,NC
-0.215,9489602,NC
-0.225,9489603,NC
-0.23,9489604,NC
-0.245,9489605,NC
