channel_0,sample #,type
1.025,28303742,N
1.095,28303743,NC
1.07,28303744,NC
0.945,28303745,NC
0.73,28303746,NC
0.435,28303747,NC
0.065,28303748,NC
-0.33,28303749,NC
-0.7,28303750,NC
-0.98,28303751,NC
-1.12,28303752,NC
-1.11,28303753,NC
-0.99,28303754,NC
-0.815,28303755,NC
-0.62,28303756,NC
-0.445,28303757,NC
-0.335,28303758,NC
-0.245,28303759,NC
-0.215,28303760,NC
-0.205,28303761,NC
-0.22,28303762,NC
-0.24,28303763,NC
-0.235,28303764,NC
-0.225,28303765,NC
-0.235,28303766,NC
-0.22,28303767,NC
-0.19,28303768,NC
-0.185,28303769,NC
-0.175,28303770,NC
-0.17,28303771,NC
-0.18,28303772,NC
-0.175,28303773,NC
-0.165,28303774,NC
-0.155,28303775,NC
-0.155,28303776,NC
-0.145,28303777,NC
-0.15,28303778,NC
-0.125,28303779,NC
-0.115,28303780,NC
-0.115,28303781,NC
-0.11,28303782,NC
-0.115,28303783,NC
-0.11,28303784,NC
-0.11,28303785,NC
-0.11,28303786,NC
-0.115,28303787,NC
-0.095,28303788,NC
-0.075,28303789,NC
-0.08,28303790,NC
-0.065,28303791,NC
-0.055,28303792,NC
-0.06,28303793,NC
-0.045,28303794,NC
-0.035,28303795,NC
-0.03,28303796,NC
-0.02,28303797,NC
-0.02,28303798,NC
-0.025,28303799,NC
-0.02,28303800,NC
0.005,28303801,NC
0.005,28303802,NC
0.025,28303803,NC
0.05,28303804,NC
0.065,28303805,NC
0.07,28303806,NC
0.085,28303807,NC
0.085,28303808,NC
0.09,28303809,NC
0.105,28303810,NC
0.09,28303811,NC
0.105,28303812,NC
0.125,28303813,NC
0.15,28303814,NC
0.165,28303815,NC
0.17,28303816,NC
0.19,28303817,NC
0.205,28303818,NC
0.215,28303819,NC
0.195,28303820,NC
0.21,28303821,NC
0.2,28303822,NC
0.205,28303823,NC
0.235,28303824,NC
0.235,28303825,NC
0.245,28303826,NC
0.245,28303827,NC
0.255,28303828,NC
0.245,28303829,NC
0.25,28303830,NC
0.25,28303831,NC
0.24,28303832,NC
0.24,28303833,NC
0.225,28303834,NC
0.22,28303835,NC
0.21,28303836,NC
0.21,28303837,NC
0.2,28303838,NC
0.195,28303839,NC
0.185,28303840,NC
0.17,28303841,NC
0.15,28303842,NC
0.125,28303843,NC
0.11,28303844,NC
0.085,28303845,NC
0.055,28303846,NC
0.05,28303847,NC
0.02,28303848,NC
0.0,28303849,NC
-0.01,28303850,NC
-0.02,28303851,NC
-0.04,28303852,NC
-0.05,28303853,NC
-0.065,28303854,NC
-0.07,28303855,NC
-0.095,28303856,NC
-0.14,28303857,NC
-0.15,28303858,NC
-0.165,28303859,NC
-0.17,28303860,NC
-0.18,28303861,NC
-0.18,28303862,NC
-0.18,28303863,NC
-0.18,28303864,NC
-0.185,28303865,NC
-0.19,28303866,NC
-0.195,28303867,NC
-0.21,28303868,NC
-0.225,28303869,NC
-0.235,28303870,NC
-0.225,28303871,NC
-0.23,28303872,NC
-0.225,28303873,NC
-0.215,28303874,NC
-0.21,28303875,NC
-0.21,28303876,NC
-0.21,28303877,NC
-0.2,28303878,NC
-0.205,28303879,NC
-0.21,28303880,NC
-0.21,28303881,NC
-0.21,28303882,NC
-0.21,28303883,NC
-0.22,28303884,NC
-0.2,28303885,NC
-0.185,28303886,NC
-0.185,28303887,NC
-0.19,28303888,NC
-0.18,28303889,NC
-0.18,28303890,NC
-0.185,28303891,NC
-0.195,28303892,NC
-0.195,28303893,NC
-0.195,28303894,NC
-0.205,28303895,NC
-0.195,28303896,NC
-0.195,28303897,NC
-0.205,28303898,NC
-0.2,28303899,NC
-0.19,28303900,NC
-0.195,28303901,NC
-0.195,28303902,NC
-0.195,28303903,NC
-0.2,28303904,NC
-0.195,28303905,NC
-0.2,28303906,NC
-0.21,28303907,NC
-0.225,28303908,NC
-0.21,28303909,NC
-0.215,28303910,NC
-0.22,28303911,NC
-0.21,28303912,NC
-0.2,28303913,NC
-0.205,28303914,NC
-0.2,28303915,NC
-0.225,28303916,NC
-0.23,28303917,NC
-0.23,28303918,NC
-0.245,28303919,NC
-0.255,28303920,NC
-0.245,28303921,NC
-0.245,28303922,NC
-0.24,28303923,NC
-0.23,28303924,NC
-0.235,28303925,NC
-0.24,28303926,NC
-0.245,28303927,NC
-0.25,28303928,NC
-0.26,28303929,NC
-0.27,28303930,NC
-0.27,28303931,NC
-0.275,28303932,NC
-0.275,28303933,NC
-0.265,28303934,NC
-0.265,28303935,NC
-0.255,28303936,NC
-0.255,28303937,NC
-0.26,28303938,NC
-0.265,28303939,NC
-0.265,28303940,NC
-0.275,28303941,NC
-0.28,28303942,NC
-0.275,28303943,NC
-0.27,28303944,NC
-0.275,28303945,NC
-0.275,28303946,NC
-0.27,28303947,NC
-0.27,28303948,NC
-0.27,28303949,NC
-0.27,28303950,NC
-0.265,28303951,NC
-0.265,28303952,NC
-0.28,28303953,NC
-0.29,28303954,NC
-0.295,28303955,NC
-0.3,28303956,NC
-0.29,28303957,NC
-0.28,28303958,NC
-0.27,28303959,NC
-0.265,28303960,NC
-0.255,28303961,NC
-0.255,28303962,NC
-0.265,28303963,NC
-0.27,28303964,NC
-0.285,28303965,NC
-0.31,28303966,NC
-0.295,28303967,NC
-0.3,28303968,NC
-0.295,28303969,NC
-0.28,28303970,NC
-0.275,28303971,NC
-0.265,28303972,NC
-0.265,28303973,NC
-0.26,28303974,NC
-0.26,28303975,NC
-0.255,28303976,NC
-0.255,28303977,NC
-0.25,28303978,NC
-0.23,28303979,NC
-0.22,28303980,NC
-0.21,28303981,NC
-0.195,28303982,NC
-0.175,28303983,NC
-0.17,28303984,NC
-0.155,28303985,NC
-0.145,28303986,NC
-0.14,28303987,NC
-0.125,28303988,NC
-0.13,28303989,NC
-0.14,28303990,NC
-0.15,28303991,NC
-0.15,28303992,NC
-0.15,28303993,NC
-0.16,28303994,NC
-0.15,28303995,NC
-0.16,28303996,NC
-0.165,28303997,NC
-0.185,28303998,NC
-0.185,28303999,NC
-0.215,28304000,NC
-0.235,28304001,NC
-0.25,28304002,NC
-0.265,28304003,NC
-0.29,28304004,NC
-0.275,28304005,NC
-0.29,28304006,NC
-0.29,28304007,NC
-0.29,28304008,NC
-0.295,28304009,NC
-0.305,28304010,NC
-0.315,28304011,NC
-0.335,28304012,NC
-0.34,28304013,NC
-0.34,28304014,NC
-0.34,28304015,NC
-0.34,28304016,NC
-0.34,28304017,NC
-0.34,28304018,NC
-0.325,28304019,NC
-0.33,28304020,NC
-0.325,28304021,NC
-0.315,28304022,NC
-0.31,28304023,NC
-0.325,28304024,NC
-0.33,28304025,NC
-0.325,28304026,NC
-0.33,28304027,NC
-0.325,28304028,NC
-0.315,28304029,NC
-0.305,28304030,NC
-0.3,28304031,NC
-0.295,28304032,NC
-0.29,28304033,NC
-0.285,28304034,NC
-0.285,28304035,NC
-0.28,28304036,NC
-0.265,28304037,NC
-0.255,28304038,NC
-0.25,28304039,NC
-0.205,28304040,NC
-0.14,28304041,NC
-0.04,28304042,NC
0.1,28304043,NC
0.27,28304044,NC
0.465,28304045,NC
0.695,28304046,NC
0.895,28304047,NC
1.09,28304048,N
1.175,28304049,NC
1.145,28304050,NC
1.005,28304051,NC
0.735,28304052,NC
0.38,28304053,NC
-0.045,28304054,NC
-0.465,28304055,NC
-0.845,28304056,NC
-1.105,28304057,NC
-1.195,28304058,NC
-1.135,28304059,NC
-0.96,28304060,NC
-0.755,28304061,NC
-0.545,28304062,NC
-0.385,28304063,NC
-0.27,28304064,NC
-0.2,28304065,NC
-0.18,28304066,NC
-0.175,28304067,NC
-0.19,28304068,NC
-0.195,28304069,NC
-0.205,28304070,NC
-0.21,28304071,NC
-0.195,28304072,NC
-0.19,28304073,NC
-0.185,28304074,NC
-0.185,28304075,NC
-0.19,28304076,NC
-0.175,28304077,NC
-0.15,28304078,NC
-0.15,28304079,NC
-0.14,28304080,NC
-0.13,28304081,NC
-0.13,28304082,NC
-0.125,28304083,NC
-0.12,28304084,NC
-0.135,28304085,NC
-0.13,28304086,NC
-0.13,28304087,NC
-0.115,28304088,NC
-0.115,28304089,NC
-0.11,28304090,NC
-0.095,28304091,NC
-0.08,28304092,NC
-0.075,28304093,NC
-0.065,28304094,NC
-0.06,28304095,NC
-0.065,28304096,NC
-0.06,28304097,NC
-0.055,28304098,NC
-0.055,28304099,NC
-0.04,28304100,NC
-0.02,28304101,NC
-0.01,28304102,NC
0.0,28304103,NC
0.025,28304104,NC
0.025,28304105,NC
0.035,28304106,NC
0.04,28304107,NC
0.05,28304108,NC
0.06,28304109,NC
0.055,28304110,NC
0.07,28304111,NC
0.085,28304112,NC
0.095,28304113,NC
0.12,28304114,NC
0.13,28304115,NC
0.15,28304116,NC
0.155,28304117,NC
0.18,28304118,NC
0.185,28304119,NC
0.19,28304120,NC
0.19,28304121,NC
0.19,28304122,NC
0.2,28304123,NC
0.205,28304124,NC
0.215,28304125,NC
0.21,28304126,NC
0.225,28304127,NC
0.24,28304128,NC
0.235,28304129,NC
0.25,28304130,NC
0.25,28304131,NC
0.24,28304132,NC
0.235,28304133,NC
0.215,28304134,NC
0.22,28304135,NC
0.215,28304136,NC
0.225,28304137,NC
0.23,28304138,NC
0.24,28304139,NC
0.24,28304140,NC
0.245,28304141,NC
0.225,28304142,NC
0.215,28304143,NC
0.205,28304144,NC
0.18,28304145,NC
0.155,28304146,NC
0.13,28304147,NC
0.115,28304148,NC
0.085,28304149,NC
0.075,28304150,NC
0.055,28304151,NC
0.05,28304152,NC
0.02,28304153,NC
0.0,28304154,NC
-0.03,28304155,NC
-0.055,28304156,NC
-0.07,28304157,NC
-0.1,28304158,NC
-0.125,28304159,NC
-0.15,28304160,NC
-0.155,28304161,NC
-0.17,28304162,NC
-0.17,28304163,NC
-0.185,28304164,NC
-0.185,28304165,NC
-0.19,28304166,NC
-0.2,28304167,NC
-0.205,28304168,NC
-0.215,28304169,NC
-0.23,28304170,NC
-0.245,28304171,NC
-0.245,28304172,NC
-0.255,28304173,NC
-0.235,28304174,NC
-0.25,28304175,NC
-0.245,28304176,NC
-0.24,28304177,NC
-0.24,28304178,NC
-0.235,28304179,NC
-0.24,28304180,NC
-0.24,28304181,NC
-0.245,28304182,NC
-0.24,28304183,NC
-0.255,28304184,NC
-0.25,28304185,NC
-0.23,28304186,NC
-0.235,28304187,NC
-0.215,28304188,NC
-0.22,28304189,NC
-0.23,28304190,NC
-0.24,28304191,NC
-0.235,28304192,NC
-0.235,28304193,NC
-0.24,28304194,NC
-0.245,28304195,NC
-0.23,28304196,NC
-0.23,28304197,NC
-0.215,28304198,NC
-0.225,28304199,NC
-0.22,28304200,NC
-0.22,28304201,NC
-0.22,28304202,NC
-0.23,28304203,NC
-0.225,28304204,NC
-0.225,28304205,NC
-0.235,28304206,NC
-0.245,28304207,NC
-0.25,28304208,NC
-0.26,28304209,NC
-0.255,28304210,NC
-0.245,28304211,NC
-0.24,28304212,NC
-0.24,28304213,NC
-0.235,28304214,NC
-0.24,28304215,NC
-0.255,28304216,NC
-0.255,28304217,NC
-0.27,28304218,NC
-0.275,28304219,NC
-0.28,28304220,NC
-0.28,28304221,NC
-0.28,28304222,NC
-0.28,28304223,NC
-0.27,28304224,NC
-0.27,28304225,NC
-0.27,28304226,NC
-0.27,28304227,NC
-0.285,28304228,NC
-0.29,28304229,NC
-0.305,28304230,NC
-0.3,28304231,NC
-0.305,28304232,NC
-0.305,28304233,NC
-0.295,28304234,NC
-0.295,28304235,NC
-0.3,28304236,NC
-0.29,28304237,NC
-0.29,28304238,NC
-0.305,28304239,NC
-0.31,28304240,NC
-0.315,28304241,NC
-0.33,28304242,NC
-0.325,28304243,NC
-0.34,28304244,NC
-0.32,28304245,NC
-0.31,28304246,NC
-0.31,28304247,NC
-0.315,28304248,NC
-0.32,28304249,NC
-0.31,28304250,NC
-0.315,28304251,NC
-0.32,28304252,NC
-0.31,28304253,NC
-0.32,28304254,NC
-0.34,28304255,NC
-0.335,28304256,NC
-0.33,28304257,NC
-0.315,28304258,NC
-0.325,28304259,NC
-0.325,28304260,NC
-0.31,28304261,NC
-0.295,28304262,NC
-0.31,28304263,NC
-0.3,28304264,NC
-0.305,28304265,NC
-0.32,28304266,NC
-0.325,28304267,NC
-0.325,28304268,NC
-0.315,28304269,NC
-0.3,28304270,NC
-0.285,28304271,NC
-0.265,28304272,NC
-0.255,28304273,NC
-0.26,28304274,NC
-0.255,28304275,NC
-0.235,28304276,NC
-0.245,28304277,NC
-0.24,28304278,NC
-0.225,28304279,NC
-0.225,28304280,NC
-0.195,28304281,NC
-0.19,28304282,NC
-0.18,28304283,NC
-0.165,28304284,NC
-0.17,28304285,NC
-0.165,28304286,NC
-0.17,28304287,NC
-0.19,28304288,NC
-0.21,28304289,NC
-0.225,28304290,NC
-0.23,28304291,NC
-0.225,28304292,NC
-0.225,28304293,NC
-0.22,28304294,NC
-0.23,28304295,NC
-0.245,28304296,NC
-0.26,28304297,NC
-0.285,28304298,NC
-0.31,28304299,NC
-0.325,28304300,NC
-0.32,28304301,NC
-0.32,28304302,NC
-0.345,28304303,NC
-0.35,28304304,NC
-0.37,28304305,NC
-0.375,28304306,NC
-0.38,28304307,NC
-0.38,28304308,NC
-0.37,28304309,NC
-0.36,28304310,NC
-0.37,28304311,NC
-0.375,28304312,NC
-0.375,28304313,NC
-0.385,28304314,NC
-0.39,28304315,NC
-0.4,28304316,NC
-0.395,28304317,NC
-0.395,28304318,NC
-0.385,28304319,NC
-0.39,28304320,NC
-0.375,28304321,NC
-0.385,28304322,NC
-0.38,28304323,NC
-0.39,28304324,NC
-0.375,28304325,NC
-0.395,28304326,NC
-0.39,28304327,NC
-0.395,28304328,NC
-0.38,28304329,NC
-0.375,28304330,NC
-0.375,28304331,NC
-0.355,28304332,NC
-0.35,28304333,NC
-0.34,28304334,NC
-0.335,28304335,NC
-0.335,28304336,NC
-0.335,28304337,NC
-0.33,28304338,NC
-0.305,28304339,NC
-0.255,28304340,NC
-0.155,28304341,NC
-0.03,28304342,NC
0.115,28304343,NC
0.29,28304344,NC
0.49,28304345,NC
0.705,28304346,NC
0.935,28304347,NC
