channel_0,sample #,type
2.095,8405905,N
2.12,8405906,NC
1.89,8405907,NC
1.355,8405908,NC
0.715,8405909,NC
0.075,8405910,NC
-0.545,8405911,NC
-0.59,8405912,NC
-0.47,8405913,NC
-0.42,8405914,NC
-0.425,8405915,NC
-0.405,8405916,NC
-0.425,8405917,NC
-0.425,8405918,NC
-0.405,8405919,NC
-0.36,8405920,NC
-0.31,8405921,NC
-0.24,8405922,NC
-0.19,8405923,NC
-0.19,8405924,NC
-0.205,8405925,NC
-0.2,8405926,NC
-0.185,8405927,NC
-0.175,8405928,NC
-0.16,8405929,NC
-0.17,8405930,NC
-0.18,8405931,NC
-0.185,8405932,NC
-0.155,8405933,NC
-0.145,8405934,NC
-0.15,8405935,NC
-0.155,8405936,NC
-0.155,8405937,NC
-0.165,8405938,NC
-0.15,8405939,NC
-0.14,8405940,NC
-0.125,8405941,NC
-0.14,8405942,NC
-0.15,8405943,NC
-0.15,8405944,NC
-0.125,8405945,NC
-0.1,8405946,NC
-0.11,8405947,NC
-0.115,8405948,NC
-0.12,8405949,NC
-0.115,8405950,NC
-0.1,8405951,NC
-0.085,8405952,NC
-0.08,8405953,NC
-0.085,8405954,NC
-0.11,8405955,NC
-0.09,8405956,NC
-0.085,8405957,NC
-0.06,8405958,NC
-0.07,8405959,NC
-0.075,8405960,NC
-0.08,8405961,NC
-0.075,8405962,NC
-0.07,8405963,NC
-0.04,8405964,NC
-0.035,8405965,NC
-0.045,8405966,NC
-0.05,8405967,NC
-0.04,8405968,NC
-0.015,8405969,NC
0.005,8405970,NC
0.015,8405971,NC
0.005,8405972,NC
0.0,8405973,NC
0.01,8405974,NC
0.03,8405975,NC
0.045,8405976,NC
0.06,8405977,NC
0.065,8405978,NC
0.06,8405979,NC
0.075,8405980,NC
0.1,8405981,NC
0.12,8405982,NC
0.125,8405983,NC
0.145,8405984,NC
0.14,8405985,NC
0.165,8405986,NC
0.19,8405987,NC
0.23,8405988,NC
0.245,8405989,NC
0.25,8405990,NC
0.27,8405991,NC
0.27,8405992,NC
0.33,8405993,NC
0.36,8405994,NC
0.38,8405995,NC
0.4,8405996,NC
0.41,8405997,NC
0.44,8405998,NC
0.485,8405999,NC
0.535,8406000,NC
0.565,8406001,NC
0.58,8406002,NC
0.59,8406003,NC
0.605,8406004,NC
0.66,8406005,NC
0.69,8406006,NC
0.715,8406007,NC
0.735,8406008,NC
0.73,8406009,NC
0.77,8406010,NC
0.815,8406011,NC
0.855,8406012,NC
0.865,8406013,NC
0.86,8406014,NC
0.865,8406015,NC
0.87,8406016,NC
0.875,8406017,NC
0.875,8406018,NC
0.855,8406019,NC
0.805,8406020,NC
0.755,8406021,NC
0.695,8406022,NC
0.645,8406023,NC
0.59,8406024,NC
0.525,8406025,NC
