channel_0,sample #,type
0.745,3962488,N
0.71,3962489,NC
0.7,3962490,NC
0.625,3962491,NC
0.5,3962492,NC
0.29,3962493,NC
0.015,3962494,NC
-0.21,3962495,NC
-0.305,3962496,NC
-0.305,3962497,NC
-0.29,3962498,NC
-0.305,3962499,NC
-0.34,3962500,NC
-0.36,3962501,NC
-0.36,3962502,NC
-0.365,3962503,NC
-0.35,3962504,NC
-0.365,3962505,NC
-0.39,3962506,NC
-0.395,3962507,NC
-0.41,3962508,NC
-0.405,3962509,NC
-0.375,3962510,NC
-0.4,3962511,NC
-0.41,3962512,NC
-0.42,3962513,NC
-0.43,3962514,NC
-0.425,3962515,NC
-0.405,3962516,NC
-0.41,3962517,NC
-0.425,3962518,NC
-0.44,3962519,NC
-0.425,3962520,NC
-0.425,3962521,NC
-0.405,3962522,NC
-0.4,3962523,NC
-0.425,3962524,NC
-0.425,3962525,NC
-0.435,3962526,NC
-0.415,3962527,NC
-0.415,3962528,NC
-0.415,3962529,NC
-0.43,3962530,NC
-0.425,3962531,NC
-0.435,3962532,NC
-0.405,3962533,NC
-0.385,3962534,NC
-0.39,3962535,NC
-0.4,3962536,NC
-0.415,3962537,NC
-0.41,3962538,NC
-0.39,3962539,NC
-0.36,3962540,NC
-0.36,3962541,NC
-0.365,3962542,NC
-0.365,3962543,NC
-0.365,3962544,NC
-0.355,3962545,NC
-0.335,3962546,NC
-0.33,3962547,NC
-0.34,3962548,NC
-0.36,3962549,NC
-0.34,3962550,NC
-0.305,3962551,NC
-0.295,3962552,NC
-0.285,3962553,NC
-0.295,3962554,NC
-0.29,3962555,NC
-0.29,3962556,NC
-0.25,3962557,NC
-0.24,3962558,NC
-0.215,3962559,NC
-0.22,3962560,NC
-0.225,3962561,NC
-0.195,3962562,NC
-0.175,3962563,NC
-0.155,3962564,NC
-0.135,3962565,NC
-0.13,3962566,NC
-0.125,3962567,NC
-0.095,3962568,NC
-0.06,3962569,NC
-0.025,3962570,NC
-0.025,3962571,NC
-0.02,3962572,NC
-0.03,3962573,NC
0.015,3962574,NC
0.05,3962575,NC
0.08,3962576,NC
0.1,3962577,NC
0.09,3962578,NC
0.11,3962579,NC
0.125,3962580,NC
0.15,3962581,NC
0.165,3962582,NC
0.165,3962583,NC
0.145,3962584,NC
0.145,3962585,NC
0.175,3962586,NC
0.18,3962587,NC
0.2,3962588,NC
0.205,3962589,NC
0.175,3962590,NC
0.17,3962591,NC
0.17,3962592,NC
0.17,3962593,NC
0.17,3962594,NC
0.15,3962595,NC
0.12,3962596,NC
0.075,3962597,NC
0.07,3962598,NC
0.075,3962599,NC
0.08,3962600,NC
0.05,3962601,NC
0.0,3962602,NC
-0.03,3962603,NC
-0.045,3962604,NC
-0.05,3962605,NC
-0.055,3962606,NC
-0.08,3962607,NC
-0.11,3962608,NC
-0.145,3962609,NC
-0.155,3962610,NC
-0.165,3962611,NC
-0.17,3962612,NC
-0.185,3962613,NC
-0.205,3962614,NC
-0.24,3962615,NC
-0.24,3962616,NC
-0.245,3962617,NC
-0.23,3962618,NC
-0.25,3962619,NC
-0.265,3962620,NC
-0.285,3962621,NC
-0.31,3962622,NC
-0.3,3962623,NC
-0.3,3962624,NC
-0.315,3962625,NC
-0.325,3962626,NC
-0.345,3962627,NC
-0.35,3962628,NC
-0.355,3962629,NC
-0.335,3962630,NC
-0.36,3962631,NC
-0.375,3962632,NC
-0.385,3962633,NC
-0.385,3962634,NC
-0.38,3962635,NC
-0.375,3962636,NC
-0.385,3962637,NC
-0.385,3962638,NC
-0.41,3962639,NC
-0.415,3962640,NC
-0.39,3962641,NC
-0.385,3962642,NC
-0.39,3962643,NC
-0.4,3962644,NC
-0.415,3962645,NC
-0.41,3962646,NC
-0.4,3962647,NC
-0.38,3962648,NC
-0.385,3962649,NC
-0.4,3962650,NC
-0.405,3962651,NC
-0.4,3962652,NC
-0.385,3962653,NC
-0.37,3962654,NC
-0.37,3962655,NC
-0.385,3962656,NC
-0.4,3962657,NC
-0.415,3962658,NC
-0.38,3962659,NC
-0.36,3962660,NC
-0.375,3962661,NC
-0.37,3962662,NC
-0.385,3962663,NC
-0.38,3962664,NC
-0.36,3962665,NC
-0.35,3962666,NC
-0.35,3962667,NC
-0.355,3962668,NC
-0.365,3962669,NC
-0.36,3962670,NC
-0.365,3962671,NC
-0.335,3962672,NC
-0.35,3962673,NC
-0.35,3962674,NC
-0.355,3962675,NC
-0.375,3962676,NC
-0.37,3962677,NC
-0.355,3962678,NC
-0.335,3962679,NC
-0.34,3962680,NC
-0.355,3962681,NC
-0.36,3962682,NC
-0.36,3962683,NC
-0.33,3962684,NC
-0.33,3962685,NC
-0.355,3962686,NC
-0.36,3962687,NC
-0.365,3962688,NC
-0.35,3962689,NC
-0.35,3962690,NC
-0.35,3962691,NC
-0.375,3962692,NC
-0.37,3962693,NC
-0.39,3962694,NC
-0.385,3962695,NC
-0.37,3962696,NC
-0.35,3962697,NC
-0.365,3962698,NC
-0.38,3962699,NC
-0.385,3962700,NC
-0.37,3962701,NC
-0.365,3962702,NC
-0.39,3962703,NC
-0.39,3962704,NC
-0.4,3962705,NC
-0.4,3962706,NC
-0.395,3962707,NC
-0.39,3962708,NC
-0.395,3962709,NC
-0.395,3962710,NC
-0.41,3962711,NC
-0.41,3962712,NC
-0.395,3962713,NC
-0.385,3962714,NC
-0.39,3962715,NC
-0.415,3962716,NC
-0.42,3962717,NC
-0.42,3962718,NC
-0.415,3962719,NC
-0.4,3962720,NC
-0.4,3962721,NC
-0.42,3962722,NC
-0.435,3962723,NC
-0.425,3962724,NC
-0.42,3962725,NC
-0.405,3962726,NC
-0.42,3962727,NC
-0.44,3962728,NC
-0.45,3962729,NC
-0.435,3962730,NC
-0.415,3962731,NC
-0.4,3962732,NC
-0.415,3962733,NC
-0.425,3962734,NC
-0.44,3962735,NC
-0.425,3962736,NC
-0.425,3962737,NC
-0.41,3962738,NC
-0.415,3962739,NC
-0.415,3962740,NC
-0.43,3962741,NC
-0.425,3962742,NC
-0.42,3962743,NC
-0.43,3962744,NC
-0.425,3962745,NC
-0.43,3962746,NC
-0.43,3962747,NC
-0.425,3962748,NC
-0.415,3962749,NC
-0.415,3962750,NC
-0.43,3962751,NC
-0.43,3962752,NC
-0.445,3962753,NC
-0.43,3962754,NC
-0.415,3962755,NC
-0.4,3962756,NC
-0.415,3962757,NC
-0.43,3962758,NC
-0.43,3962759,NC
-0.41,3962760,NC
-0.4,3962761,NC
-0.39,3962762,NC
-0.39,3962763,NC
-0.415,3962764,NC
-0.425,3962765,NC
-0.415,3962766,NC
-0.405,3962767,NC
-0.39,3962768,NC
-0.4,3962769,NC
-0.395,3962770,NC
-0.4,3962771,NC
-0.38,3962772,NC
-0.35,3962773,NC
-0.34,3962774,NC
-0.335,3962775,NC
-0.335,3962776,NC
-0.345,3962777,NC
-0.325,3962778,NC
-0.3,3962779,NC
-0.265,3962780,NC
-0.265,3962781,NC
-0.265,3962782,NC
-0.27,3962783,NC
-0.27,3962784,NC
-0.25,3962785,NC
-0.245,3962786,NC
