channel_0,sample #,type
1.75,28406701,N
1.785,28406702,NC
1.69,28406703,NC
1.465,28406704,NC
1.13,28406705,NC
0.7,28406706,NC
0.205,28406707,NC
-0.34,28406708,NC
-0.85,28406709,NC
-1.24,28406710,NC
-1.43,28406711,NC
-1.39,28406712,NC
-1.205,28406713,NC
-0.935,28406714,NC
-0.64,28406715,NC
-0.39,28406716,NC
-0.22,28406717,NC
-0.125,28406718,NC
-0.095,28406719,NC
-0.08,28406720,NC
-0.11,28406721,NC
-0.115,28406722,NC
-0.12,28406723,NC
-0.105,28406724,NC
-0.085,28406725,NC
-0.075,28406726,NC
-0.06,28406727,NC
-0.05,28406728,NC
-0.065,28406729,NC
-0.05,28406730,NC
-0.055,28406731,NC
-0.06,28406732,NC
-0.06,28406733,NC
-0.045,28406734,NC
-0.035,28406735,NC
0.0,28406736,NC
0.005,28406737,NC
0.01,28406738,NC
0.02,28406739,NC
0.015,28406740,NC
0.015,28406741,NC
0.0,28406742,NC
0.0,28406743,NC
0.01,28406744,NC
0.035,28406745,NC
0.055,28406746,NC
0.07,28406747,NC
0.08,28406748,NC
0.11,28406749,NC
0.125,28406750,NC
0.135,28406751,NC
0.135,28406752,NC
0.135,28406753,NC
0.145,28406754,NC
0.155,28406755,NC
0.18,28406756,NC
0.185,28406757,NC
0.21,28406758,NC
0.21,28406759,NC
0.22,28406760,NC
0.235,28406761,NC
0.245,28406762,NC
0.275,28406763,NC
0.275,28406764,NC
0.28,28406765,NC
0.3,28406766,NC
0.315,28406767,NC
0.33,28406768,NC
0.335,28406769,NC
0.365,28406770,NC
0.375,28406771,NC
0.395,28406772,NC
0.405,28406773,NC
0.43,28406774,NC
0.455,28406775,NC
0.46,28406776,NC
0.465,28406777,NC
0.475,28406778,NC
0.48,28406779,NC
0.48,28406780,NC
0.47,28406781,NC
0.48,28406782,NC
0.475,28406783,NC
0.48,28406784,NC
0.485,28406785,NC
0.47,28406786,NC
0.475,28406787,NC
0.465,28406788,NC
0.455,28406789,NC
0.435,28406790,NC
0.42,28406791,NC
