channel_0,sample #,type
1.1,20691814,N
1.08,20691815,NC
1.015,20691816,NC
0.92,20691817,NC
0.81,20691818,NC
0.635,20691819,NC
0.4,20691820,NC
0.165,20691821,NC
0.0,20691822,NC
-0.075,20691823,NC
-0.12,20691824,NC
-0.175,20691825,NC
-0.235,20691826,NC
-0.275,20691827,NC
-0.29,20691828,NC
-0.29,20691829,NC
-0.31,20691830,NC
-0.325,20691831,NC
-0.35,20691832,NC
-0.355,20691833,NC
-0.375,20691834,NC
-0.375,20691835,NC
-0.37,20691836,NC
-0.36,20691837,NC
-0.38,20691838,NC
-0.385,20691839,NC
-0.395,20691840,NC
-0.385,20691841,NC
-0.385,20691842,NC
-0.385,20691843,NC
-0.395,20691844,NC
-0.415,20691845,NC
-0.405,20691846,NC
-0.395,20691847,NC
-0.385,20691848,NC
-0.385,20691849,NC
-0.4,20691850,NC
-0.405,20691851,NC
-0.42,20691852,NC
-0.405,20691853,NC
-0.395,20691854,NC
-0.385,20691855,NC
-0.385,20691856,NC
-0.395,20691857,NC
-0.415,20691858,NC
-0.405,20691859,NC
-0.4,20691860,NC
-0.39,20691861,NC
-0.395,20691862,NC
-0.405,20691863,NC
-0.405,20691864,NC
-0.39,20691865,NC
-0.38,20691866,NC
-0.37,20691867,NC
-0.375,20691868,NC
-0.38,20691869,NC
-0.385,20691870,NC
-0.37,20691871,NC
-0.375,20691872,NC
-0.37,20691873,NC
-0.37,20691874,NC
-0.375,20691875,NC
-0.38,20691876,NC
-0.375,20691877,NC
-0.36,20691878,NC
-0.365,20691879,NC
-0.37,20691880,NC
-0.395,20691881,NC
-0.39,20691882,NC
-0.39,20691883,NC
-0.375,20691884,NC
-0.36,20691885,NC
-0.385,20691886,NC
-0.395,20691887,NC
-0.395,20691888,NC
-0.375,20691889,NC
-0.36,20691890,NC
-0.34,20691891,NC
-0.34,20691892,NC
-0.345,20691893,NC
-0.33,20691894,NC
-0.33,20691895,NC
-0.315,20691896,NC
-0.285,20691897,NC
-0.28,20691898,NC
-0.28,20691899,NC
-0.265,20691900,NC
-0.26,20691901,NC
-0.26,20691902,NC
-0.24,20691903,NC
-0.235,20691904,NC
-0.245,20691905,NC
-0.235,20691906,NC
-0.225,20691907,NC
-0.215,20691908,NC
-0.19,20691909,NC
-0.2,20691910,NC
-0.21,20691911,NC
-0.215,20691912,NC
-0.21,20691913,NC
-0.19,20691914,NC
-0.185,20691915,NC
-0.185,20691916,NC
-0.19,20691917,NC
-0.185,20691918,NC
-0.19,20691919,NC
-0.175,20691920,NC
-0.18,20691921,NC
-0.19,20691922,NC
-0.205,20691923,NC
-0.205,20691924,NC
-0.2,20691925,NC
-0.185,20691926,NC
-0.185,20691927,NC
-0.195,20691928,NC
-0.2,20691929,NC
-0.21,20691930,NC
-0.205,20691931,NC
-0.2,20691932,NC
-0.205,20691933,NC
-0.21,20691934,NC
-0.235,20691935,NC
-0.24,20691936,NC
-0.225,20691937,NC
-0.21,20691938,NC
-0.215,20691939,NC
-0.215,20691940,NC
-0.215,20691941,NC
-0.215,20691942,NC
-0.205,20691943,NC
-0.185,20691944,NC
-0.175,20691945,NC
-0.175,20691946,NC
-0.19,20691947,NC
-0.195,20691948,NC
-0.185,20691949,NC
-0.175,20691950,NC
-0.165,20691951,NC
-0.17,20691952,NC
-0.18,20691953,NC
-0.185,20691954,NC
-0.175,20691955,NC
-0.155,20691956,NC
-0.155,20691957,NC
-0.155,20691958,NC
-0.16,20691959,NC
-0.15,20691960,NC
-0.15,20691961,NC
-0.145,20691962,NC
-0.15,20691963,NC
-0.15,20691964,NC
