channel_0,sample #,type
-0.19,5799094,|
-0.175,5799095,NC
-0.165,5799096,NC
-0.185,5799097,NC
-0.19,5799098,NC
-0.21,5799099,NC
-0.2,5799100,NC
-0.18,5799101,NC
-0.19,5799102,NC
-0.205,5799103,NC
-0.185,5799104,NC
-0.175,5799105,NC
-0.175,5799106,NC
-0.21,5799107,NC
-0.245,5799108,NC
-0.295,5799109,NC
-0.335,5799110,NC
-0.28,5799111,NC
-0.17,5799112,NC
-0.1,5799113,NC
-0.08,5799114,NC
-0.12,5799115,NC
-0.165,5799116,NC
-0.225,5799117,NC
-0.245,5799118,NC
-0.25,5799119,NC
-0.235,5799120,NC
-0.23,5799121,NC
-0.21,5799122,NC
-0.17,5799123,NC
-0.11,5799124,NC
-0.08,5799125,NC
-0.095,5799126,NC
-0.14,5799127,NC
-0.175,5799128,NC
-0.195,5799129,NC
-0.205,5799130,NC
-0.2,5799131,NC
-0.2,5799132,NC
-0.21,5799133,NC
-0.225,5799134,NC
-0.24,5799135,NC
-0.245,5799136,NC
-0.225,5799137,NC
-0.25,5799138,NC
-0.27,5799139,NC
-0.265,5799140,NC
-0.28,5799141,NC
-0.265,5799142,NC
-0.24,5799143,NC
-0.21,5799144,NC
-0.185,5799145,NC
-0.195,5799146,NC
-0.22,5799147,NC
-0.25,5799148,NC
-0.265,5799149,NC
-0.255,5799150,NC
-0.225,5799151,NC
-0.21,5799152,NC
-0.24,5799153,NC
-0.265,5799154,NC
-0.265,5799155,NC
-0.265,5799156,NC
-0.275,5799157,NC
-0.285,5799158,NC
-0.3,5799159,NC
-0.3,5799160,NC
-0.295,5799161,NC
-0.26,5799162,NC
-0.255,5799163,NC
-0.295,5799164,NC
-0.35,5799165,NC
-0.365,5799166,NC
-0.33,5799167,NC
-0.315,5799168,NC
-0.32,5799169,NC
-0.325,5799170,NC
-0.36,5799171,NC
-0.35,5799172,NC
-0.315,5799173,NC
-0.265,5799174,NC
-0.255,5799175,NC
-0.285,5799176,NC
-0.325,5799177,NC
-0.355,5799178,NC
-0.375,5799179,NC
-0.38,5799180,NC
-0.38,5799181,NC
-0.375,5799182,NC
-0.37,5799183,NC
-0.36,5799184,NC
-0.335,5799185,NC
-0.355,5799186,NC
-0.36,5799187,NC
-0.335,5799188,NC
-0.31,5799189,NC
-0.31,5799190,NC
-0.335,5799191,NC
-0.34,5799192,NC
-0.365,5799193,NC
-0.385,5799194,NC
-0.395,5799195,NC
-0.35,5799196,NC
-0.3,5799197,NC
-0.285,5799198,NC
-0.29,5799199,NC
-0.315,5799200,NC
-0.325,5799201,NC
-0.255,5799202,NC
-0.18,5799203,NC
-0.155,5799204,NC
-0.195,5799205,NC
-0.22,5799206,NC
-0.2,5799207,NC
-0.18,5799208,NC
-0.165,5799209,NC
-0.18,5799210,NC
-0.18,5799211,NC
-0.165,5799212,NC
-0.165,5799213,NC
-0.18,5799214,NC
-0.2,5799215,NC
-0.19,5799216,NC
-0.175,5799217,NC
-0.175,5799218,NC
-0.205,5799219,NC
-0.225,5799220,NC
-0.245,5799221,NC
-0.28,5799222,NC
-0.315,5799223,NC
-0.32,5799224,NC
-0.28,5799225,NC
-0.225,5799226,NC
-0.16,5799227,NC
-0.155,5799228,NC
-0.17,5799229,NC
-0.18,5799230,NC
-0.19,5799231,NC
-0.16,5799232,NC
-0.13,5799233,NC
-0.13,5799234,NC
-0.16,5799235,NC
-0.17,5799236,NC
-0.185,5799237,NC
-0.16,5799238,NC
-0.13,5799239,NC
-0.105,5799240,NC
-0.095,5799241,NC
-0.09,5799242,NC
-0.085,5799243,NC
-0.07,5799244,NC
-0.045,5799245,NC
-0.04,5799246,NC
-0.04,5799247,NC
-0.045,5799248,NC
-0.03,5799249,NC
-0.005,5799250,NC
0.05,5799251,NC
0.09,5799252,NC
0.09,5799253,NC
0.075,5799254,NC
0.07,5799255,NC
0.1,5799256,NC
0.12,5799257,NC
0.14,5799258,NC
0.16,5799259,NC
0.18,5799260,NC
0.16,5799261,NC
0.135,5799262,NC
0.12,5799263,NC
0.13,5799264,NC
0.17,5799265,NC
0.23,5799266,NC
0.27,5799267,NC
0.29,5799268,NC
0.3,5799269,NC
0.27,5799270,NC
0.185,5799271,NC
0.155,5799272,NC
0.17,5799273,NC
0.195,5799274,NC
0.21,5799275,NC
0.2,5799276,NC
0.185,5799277,NC
0.135,5799278,NC
0.11,5799279,NC
0.085,5799280,NC
0.075,5799281,NC
0.075,5799282,NC
0.045,5799283,NC
0.0,5799284,NC
-0.06,5799285,NC
-0.085,5799286,NC
-0.075,5799287,NC
-0.06,5799288,N
-0.035,5799289,NC
-0.035,5799290,NC
-0.06,5799291,NC
-0.075,5799292,NC
-0.03,5799293,NC
0.06,5799294,NC
0.15,5799295,NC
0.2,5799296,NC
0.21,5799297,NC
0.225,5799298,NC
0.275,5799299,NC
0.325,5799300,NC
0.345,5799301,NC
0.36,5799302,NC
0.355,5799303,NC
0.365,5799304,NC
0.37,5799305,NC
0.375,5799306,NC
0.37,5799307,NC
0.365,5799308,NC
0.345,5799309,NC
0.35,5799310,NC
0.355,5799311,NC
0.36,5799312,NC
0.375,5799313,NC
0.365,5799314,NC
0.35,5799315,NC
0.35,5799316,NC
0.35,5799317,NC
0.33,5799318,NC
0.32,5799319,NC
0.31,5799320,NC
0.3,5799321,NC
0.305,5799322,NC
0.3,5799323,NC
0.265,5799324,NC
0.23,5799325,NC
0.195,5799326,NC
0.19,5799327,NC
0.185,5799328,NC
0.165,5799329,NC
0.16,5799330,NC
0.145,5799331,NC
0.13,5799332,NC
0.1,5799333,NC
0.09,5799334,NC
0.08,5799335,NC
0.045,5799336,NC
0.025,5799337,NC
0.005,5799338,NC
0.0,5799339,NC
-0.005,5799340,NC
-0.035,5799341,NC
-0.055,5799342,NC
-0.06,5799343,NC
-0.065,5799344,NC
-0.085,5799345,NC
-0.06,5799346,NC
-0.06,5799347,NC
-0.06,5799348,NC
-0.065,5799349,NC
-0.08,5799350,NC
-0.08,5799351,NC
-0.075,5799352,NC
-0.06,5799353,NC
-0.05,5799354,NC
-0.07,5799355,NC
-0.07,5799356,NC
-0.075,5799357,NC
-0.08,5799358,NC
-0.09,5799359,NC
-0.09,5799360,NC
-0.085,5799361,NC
-0.08,5799362,NC
-0.08,5799363,NC
-0.075,5799364,NC
-0.085,5799365,NC
-0.09,5799366,NC
-0.07,5799367,NC
-0.06,5799368,NC
-0.08,5799369,NC
-0.065,5799370,NC
-0.065,5799371,NC
-0.08,5799372,NC
-0.1,5799373,NC
-0.115,5799374,NC
-0.115,5799375,NC
-0.1,5799376,NC
-0.11,5799377,NC
-0.11,5799378,NC
-0.13,5799379,NC
-0.135,5799380,NC
-0.175,5799381,NC
-0.18,5799382,NC
-0.19,5799383,NC
-0.175,5799384,NC
-0.17,5799385,NC
-0.165,5799386,NC
-0.155,5799387,NC
-0.125,5799388,NC
-0.1,5799389,NC
-0.115,5799390,NC
-0.14,5799391,NC
-0.175,5799392,NC
-0.21,5799393,NC
-0.205,5799394,NC
-0.195,5799395,NC
-0.205,5799396,NC
-0.215,5799397,NC
-0.22,5799398,NC
-0.215,5799399,NC
-0.205,5799400,NC
-0.21,5799401,NC
-0.225,5799402,NC
-0.235,5799403,NC
-0.245,5799404,NC
-0.23,5799405,NC
-0.24,5799406,NC
-0.24,5799407,NC
-0.245,5799408,NC
-0.24,5799409,NC
-0.24,5799410,NC
-0.245,5799411,NC
-0.25,5799412,NC
-0.25,5799413,NC
-0.255,5799414,NC
-0.235,5799415,NC
-0.245,5799416,NC
-0.25,5799417,NC
-0.24,5799418,NC
-0.22,5799419,NC
-0.205,5799420,NC
-0.215,5799421,NC
