channel_0,sample #,type
1.28,19735520,N
1.28,19735521,NC
1.1,19735522,NC
0.855,19735523,NC
0.52,19735524,NC
0.105,19735525,NC
-0.315,19735526,NC
-0.61,19735527,NC
-0.67,19735528,NC
-0.595,19735529,NC
-0.495,19735530,NC
-0.4,19735531,NC
-0.315,19735532,NC
-0.25,19735533,NC
-0.19,19735534,NC
-0.135,19735535,NC
-0.115,19735536,NC
-0.105,19735537,NC
-0.105,19735538,NC
-0.11,19735539,NC
-0.085,19735540,NC
-0.06,19735541,NC
-0.06,19735542,NC
-0.065,19735543,NC
-0.075,19735544,NC
-0.095,19735545,NC
-0.095,19735546,NC
-0.07,19735547,NC
-0.045,19735548,NC
-0.06,19735549,NC
-0.055,19735550,NC
-0.075,19735551,NC
-0.055,19735552,NC
-0.025,19735553,NC
-0.01,19735554,NC
-0.015,19735555,NC
-0.03,19735556,NC
-0.025,19735557,NC
-0.02,19735558,NC
-0.005,19735559,NC
-0.005,19735560,NC
-0.005,19735561,NC
-0.01,19735562,NC
0.005,19735563,NC
0.01,19735564,NC
0.025,19735565,NC
0.02,19735566,NC
0.015,19735567,NC
0.0,19735568,NC
0.04,19735569,NC
0.08,19735570,NC
0.09,19735571,NC
0.1,19735572,NC
0.095,19735573,NC
0.1,19735574,NC
0.115,19735575,NC
0.125,19735576,NC
0.145,19735577,NC
0.165,19735578,NC
0.18,19735579,NC
0.195,19735580,NC
0.21,19735581,NC
0.22,19735582,NC
0.23,19735583,NC
0.235,19735584,NC
0.265,19735585,NC
0.295,19735586,NC
0.32,19735587,NC
0.35,19735588,NC
0.365,19735589,NC
0.37,19735590,NC
0.345,19735591,NC
0.365,19735592,NC
0.37,19735593,NC
0.38,19735594,NC
0.39,19735595,NC
0.395,19735596,NC
0.39,19735597,NC
0.375,19735598,NC
0.39,19735599,NC
0.385,19735600,NC
0.39,19735601,NC
0.39,19735602,NC
0.36,19735603,NC
0.34,19735604,NC
0.325,19735605,NC
0.32,19735606,NC
0.325,19735607,NC
0.3,19735608,NC
0.265,19735609,NC
0.245,19735610,NC
0.23,19735611,NC
0.225,19735612,NC
0.21,19735613,NC
0.195,19735614,NC
0.18,19735615,NC
0.155,19735616,NC
0.145,19735617,NC
0.135,19735618,NC
0.13,19735619,NC
0.115,19735620,NC
0.085,19735621,NC
0.085,19735622,NC
0.07,19735623,NC
0.075,19735624,NC
0.08,19735625,NC
0.065,19735626,NC
0.04,19735627,NC
0.015,19735628,NC
0.005,19735629,NC
0.015,19735630,NC
0.025,19735631,NC
0.035,19735632,NC
0.01,19735633,NC
-0.005,19735634,NC
-0.005,19735635,NC
0.0,19735636,NC
0.01,19735637,NC
0.025,19735638,NC
0.02,19735639,NC
0.015,19735640,NC
0.03,19735641,NC
0.02,19735642,NC
0.045,19735643,NC
0.045,19735644,NC
0.025,19735645,NC
-0.005,19735646,NC
-0.01,19735647,NC
0.0,19735648,NC
0.015,19735649,NC
0.015,19735650,NC
-0.005,19735651,NC
0.0,19735652,NC
0.005,19735653,NC
0.02,19735654,NC
0.02,19735655,NC
0.015,19735656,NC
0.005,19735657,NC
-0.01,19735658,NC
-0.01,19735659,NC
-0.005,19735660,NC
0.015,19735661,NC
0.02,19735662,NC
0.025,19735663,NC
0.015,19735664,NC
0.02,19735665,NC
0.025,19735666,NC
0.025,19735667,NC
0.01,19735668,NC
-0.005,19735669,NC
-0.025,19735670,NC
0.015,19735671,NC
0.03,19735672,NC
0.04,19735673,NC
0.03,19735674,NC
0.025,19735675,NC
0.02,19735676,NC
0.035,19735677,NC
0.04,19735678,NC
0.055,19735679,NC
0.055,19735680,NC
0.035,19735681,NC
0.025,19735682,NC
0.02,19735683,NC
0.03,19735684,NC
0.035,19735685,NC
0.025,19735686,NC
0.02,19735687,NC
0.02,19735688,NC
0.015,19735689,NC
0.015,19735690,NC
0.04,19735691,NC
0.065,19735692,NC
0.065,19735693,NC
0.05,19735694,NC
0.045,19735695,NC
0.06,19735696,NC
0.075,19735697,NC
0.095,19735698,NC
0.09,19735699,NC
0.085,19735700,NC
0.09,19735701,NC
0.095,19735702,NC
0.115,19735703,NC
0.105,19735704,NC
0.095,19735705,NC
0.07,19735706,NC
0.075,19735707,NC
0.08,19735708,NC
0.095,19735709,NC
0.075,19735710,NC
0.05,19735711,NC
0.045,19735712,NC
