channel_0,sample #,type
1.7,16968102,N
1.66,16968103,NC
1.595,16968104,NC
1.495,16968105,NC
1.375,16968106,NC
1.25,16968107,NC
1.095,16968108,NC
0.89,16968109,NC
0.68,16968110,NC
0.505,16968111,NC
0.405,16968112,NC
0.295,16968113,NC
0.205,16968114,NC
0.155,16968115,NC
0.145,16968116,NC
0.155,16968117,NC
0.16,16968118,NC
0.125,16968119,NC
0.095,16968120,NC
0.075,16968121,NC
0.085,16968122,NC
0.08,16968123,NC
0.08,16968124,NC
0.08,16968125,NC
0.06,16968126,NC
0.05,16968127,NC
0.04,16968128,NC
0.025,16968129,NC
0.05,16968130,NC
0.045,16968131,NC
0.035,16968132,NC
0.01,16968133,NC
0.01,16968134,NC
0.04,16968135,NC
0.06,16968136,NC
0.06,16968137,NC
0.045,16968138,NC
0.02,16968139,NC
0.025,16968140,NC
0.04,16968141,NC
0.06,16968142,NC
0.055,16968143,NC
0.04,16968144,NC
0.035,16968145,NC
0.035,16968146,NC
0.045,16968147,NC
0.04,16968148,NC
0.07,16968149,NC
0.085,16968150,NC
0.07,16968151,NC
0.08,16968152,NC
0.105,16968153,NC
0.125,16968154,NC
0.13,16968155,NC
0.125,16968156,NC
0.135,16968157,NC
0.135,16968158,NC
0.15,16968159,NC
0.195,16968160,NC
0.205,16968161,NC
0.205,16968162,NC
0.205,16968163,NC
0.215,16968164,NC
0.23,16968165,NC
0.245,16968166,NC
0.265,16968167,NC
0.225,16968168,NC
0.21,16968169,NC
0.215,16968170,NC
0.255,16968171,NC
0.3,16968172,NC
0.315,16968173,NC
0.315,16968174,NC
0.31,16968175,NC
0.33,16968176,NC
0.335,16968177,NC
0.33,16968178,NC
0.335,16968179,NC
0.355,16968180,NC
0.33,16968181,NC
0.285,16968182,NC
0.305,16968183,NC
0.325,16968184,NC
0.335,16968185,NC
0.305,16968186,NC
0.265,16968187,NC
0.25,16968188,NC
0.25,16968189,NC
0.255,16968190,NC
0.265,16968191,NC
0.235,16968192,NC
0.23,16968193,NC
0.22,16968194,NC
0.225,16968195,NC
0.235,16968196,NC
0.245,16968197,NC
0.225,16968198,NC
0.195,16968199,NC
0.21,16968200,NC
0.21,16968201,NC
0.215,16968202,NC
0.235,16968203,NC
0.24,16968204,NC
0.235,16968205,NC
0.22,16968206,NC
0.21,16968207,NC
0.225,16968208,NC
0.235,16968209,NC
0.22,16968210,NC
0.2,16968211,NC
0.19,16968212,NC
0.175,16968213,NC
0.2,16968214,NC
0.195,16968215,NC
0.175,16968216,NC
0.18,16968217,NC
0.15,16968218,NC
0.14,16968219,NC
0.155,16968220,NC
0.16,16968221,NC
0.135,16968222,NC
0.11,16968223,NC
0.105,16968224,NC
0.105,16968225,NC
0.115,16968226,NC
0.13,16968227,NC
0.13,16968228,NC
0.12,16968229,NC
0.1,16968230,NC
0.12,16968231,NC
0.14,16968232,NC
0.16,16968233,NC
0.165,16968234,NC
0.135,16968235,NC
0.14,16968236,NC
0.155,16968237,NC
0.165,16968238,NC
0.175,16968239,NC
0.185,16968240,NC
0.175,16968241,NC
0.155,16968242,NC
0.15,16968243,NC
0.15,16968244,NC
0.155,16968245,NC
0.15,16968246,NC
0.135,16968247,NC
0.135,16968248,NC
0.15,16968249,NC
0.175,16968250,NC
0.185,16968251,NC
0.175,16968252,NC
0.16,16968253,NC
0.165,16968254,NC
0.16,16968255,NC
0.175,16968256,NC
0.18,16968257,NC
0.185,16968258,NC
0.15,16968259,NC
0.14,16968260,NC
0.135,16968261,NC
0.145,16968262,NC
0.14,16968263,NC
0.12,16968264,NC
0.1,16968265,NC
0.095,16968266,NC
0.09,16968267,NC
0.095,16968268,NC
0.095,16968269,NC
0.085,16968270,NC
0.075,16968271,NC
0.06,16968272,NC
0.05,16968273,NC
0.06,16968274,NC
0.05,16968275,NC
0.015,16968276,NC
0.01,16968277,NC
0.01,16968278,NC
0.015,16968279,NC
0.025,16968280,NC
0.03,16968281,NC
0.03,16968282,NC
0.01,16968283,NC
0.0,16968284,NC
-0.005,16968285,NC
0.035,16968286,NC
0.03,16968287,NC
0.015,16968288,NC
0.005,16968289,NC
0.01,16968290,NC
0.005,16968291,NC
0.015,16968292,NC
0.015,16968293,NC
0.0,16968294,NC
-0.01,16968295,NC
-0.025,16968296,NC
-0.005,16968297,NC
0.025,16968298,NC
0.04,16968299,NC
0.045,16968300,NC
0.035,16968301,NC
0.035,16968302,NC
0.04,16968303,NC
0.06,16968304,NC
0.065,16968305,NC
0.05,16968306,NC
0.04,16968307,NC
0.035,16968308,NC
0.055,16968309,NC
0.06,16968310,NC
0.075,16968311,NC
0.075,16968312,NC
0.08,16968313,NC
0.07,16968314,NC
0.095,16968315,NC
0.11,16968316,NC
0.14,16968317,NC
0.125,16968318,NC
0.1,16968319,NC
0.09,16968320,NC
0.12,16968321,NC
0.135,16968322,NC
0.135,16968323,NC
0.1,16968324,NC
0.095,16968325,NC
0.075,16968326,NC
0.085,16968327,NC
0.105,16968328,NC
0.095,16968329,NC
0.085,16968330,NC
0.085,16968331,NC
0.07,16968332,NC
0.06,16968333,NC
0.06,16968334,NC
0.07,16968335,NC
0.055,16968336,NC
0.055,16968337,NC
0.04,16968338,NC
0.055,16968339,NC
0.07,16968340,NC
0.075,16968341,NC
0.06,16968342,NC
0.03,16968343,NC
0.05,16968344,NC
0.065,16968345,NC
0.075,16968346,NC
0.07,16968347,NC
0.05,16968348,NC
0.05,16968349,NC
0.045,16968350,NC
0.05,16968351,NC
0.06,16968352,NC
0.075,16968353,NC
0.08,16968354,NC
0.065,16968355,NC
0.045,16968356,NC
0.065,16968357,NC
0.085,16968358,NC
0.08,16968359,NC
0.075,16968360,NC
0.06,16968361,NC
0.115,16968362,NC
0.175,16968363,NC
0.21,16968364,NC
0.24,16968365,NC
0.27,16968366,NC
0.295,16968367,NC
0.325,16968368,NC
0.355,16968369,NC
0.42,16968370,NC
0.47,16968371,NC
0.51,16968372,NC
0.58,16968373,NC
0.71,16968374,NC
0.83,16968375,NC
0.925,16968376,NC
0.99,16968377,NC
1.06,16968378,NC
1.125,16968379,NC
1.17,16968380,NC
1.21,16968381,N
1.215,16968382,NC
1.175,16968383,NC
1.04,16968384,NC
0.9,16968385,NC
0.775,16968386,NC
0.635,16968387,NC
0.465,16968388,NC
0.295,16968389,NC
0.145,16968390,NC
0.03,16968391,NC
-0.065,16968392,NC
