channel_0,sample #,type
-1.915,17092101,V
-1.905,17092102,NC
-1.925,17092103,NC
-1.93,17092104,NC
-1.945,17092105,NC
-1.95,17092106,NC
-1.93,17092107,NC
-1.88,17092108,NC
-1.82,17092109,NC
-1.79,17092110,NC
-1.78,17092111,NC
-1.75,17092112,NC
-1.72,17092113,NC
-1.65,17092114,NC
-1.545,17092115,NC
-1.415,17092116,NC
-1.27,17092117,NC
-1.17,17092118,NC
-1.09,17092119,NC
-1.02,17092120,NC
-0.89,17092121,NC
-0.73,17092122,NC
-0.635,17092123,NC
-0.62,17092124,NC
-0.63,17092125,NC
-0.595,17092126,NC
-0.475,17092127,NC
-0.33,17092128,NC
-0.23,17092129,NC
-0.215,17092130,NC
-0.185,17092131,NC
-0.16,17092132,NC
-0.115,17092133,NC
-0.085,17092134,NC
-0.05,17092135,NC
-0.065,17092136,NC
-0.09,17092137,NC
-0.09,17092138,NC
-0.085,17092139,NC
-0.045,17092140,NC
0.01,17092141,NC
0.075,17092142,NC
0.125,17092143,NC
0.145,17092144,NC
0.14,17092145,NC
0.15,17092146,NC
0.165,17092147,NC
0.175,17092148,NC
0.21,17092149,NC
0.265,17092150,NC
0.355,17092151,NC
0.455,17092152,NC
0.515,17092153,NC
0.485,17092154,NC
0.44,17092155,NC
0.415,17092156,NC
0.525,17092157,NC
0.685,17092158,NC
0.77,17092159,NC
0.8,17092160,NC
0.84,17092161,NC
0.905,17092162,NC
0.935,17092163,NC
0.955,17092164,NC
1.02,17092165,NC
1.085,17092166,NC
1.155,17092167,NC
1.195,17092168,NC
1.22,17092169,NC
1.22,17092170,NC
1.225,17092171,NC
1.235,17092172,NC
1.24,17092173,NC
1.275,17092174,NC
1.345,17092175,NC
1.375,17092176,NC
1.34,17092177,NC
1.305,17092178,NC
1.265,17092179,NC
1.24,17092180,NC
1.225,17092181,NC
1.2,17092182,NC
1.105,17092183,NC
0.935,17092184,NC
0.74,17092185,NC
0.655,17092186,NC
0.705,17092187,NC
0.775,17092188,NC
0.715,17092189,NC
0.605,17092190,NC
0.5,17092191,NC
0.42,17092192,NC
0.28,17092193,NC
0.16,17092194,NC
0.115,17092195,NC
0.13,17092196,NC
0.115,17092197,NC
0.03,17092198,NC
-0.05,17092199,NC
-0.065,17092200,NC
-0.05,17092201,NC
-0.025,17092202,NC
-0.01,17092203,NC
-0.01,17092204,NC
-0.035,17092205,NC
-0.085,17092206,NC
-0.13,17092207,NC
-0.15,17092208,NC
-0.165,17092209,NC
-0.165,17092210,NC
-0.135,17092211,NC
-0.13,17092212,NC
-0.125,17092213,NC
-0.13,17092214,NC
-0.155,17092215,NC
-0.17,17092216,NC
-0.17,17092217,NC
-0.19,17092218,NC
-0.22,17092219,NC
-0.255,17092220,NC
-0.245,17092221,NC
-0.19,17092222,NC
-0.17,17092223,NC
-0.17,17092224,NC
-0.2,17092225,NC
-0.195,17092226,NC
-0.165,17092227,NC
-0.15,17092228,NC
-0.16,17092229,NC
-0.21,17092230,NC
-0.295,17092231,NC
-0.37,17092232,NC
-0.375,17092233,NC
-0.29,17092234,NC
-0.19,17092235,NC
-0.155,17092236,NC
-0.15,17092237,NC
-0.18,17092238,NC
-0.22,17092239,NC
-0.255,17092240,NC
-0.245,17092241,NC
-0.23,17092242,NC
-0.255,17092243,NC
-0.26,17092244,NC
-0.26,17092245,NC
-0.245,17092246,NC
-0.26,17092247,NC
-0.245,17092248,NC
-0.23,17092249,NC
-0.17,17092250,NC
-0.1,17092251,NC
-0.08,17092252,NC
-0.115,17092253,NC
-0.125,17092254,NC
-0.07,17092255,NC
0.005,17092256,NC
0.045,17092257,NC
-0.015,17092258,NC
-0.17,17092259,NC
-0.275,17092260,NC
-0.245,17092261,NC
-0.2,17092262,NC
-0.205,17092263,NC
-0.255,17092264,NC
-0.3,17092265,NC
-0.35,17092266,NC
-0.4,17092267,NC
-0.405,17092268,NC
-0.445,17092269,NC
-0.46,17092270,NC
-0.445,17092271,NC
-0.4,17092272,NC
-0.33,17092273,NC
-0.305,17092274,NC
-0.295,17092275,NC
-0.24,17092276,NC
-0.215,17092277,NC
-0.21,17092278,NC
-0.245,17092279,NC
-0.275,17092280,NC
-0.35,17092281,NC
-0.35,17092282,NC
-0.27,17092283,NC
-0.17,17092284,NC
-0.09,17092285,NC
-0.045,17092286,NC
-0.02,17092287,NC
0.005,17092288,NC
0.045,17092289,NC
0.09,17092290,NC
0.08,17092291,NC
0.06,17092292,NC
0.065,17092293,NC
0.11,17092294,NC
0.145,17092295,NC
0.185,17092296,NC
0.265,17092297,NC
0.385,17092298,NC
0.52,17092299,NC
0.61,17092300,NC
0.68,17092301,NC
0.765,17092302,NC
0.85,17092303,NC
0.89,17092304,NC
0.915,17092305,NC
0.965,17092306,N
0.97,17092307,NC
0.885,17092308,NC
0.72,17092309,NC
0.54,17092310,NC
0.355,17092311,NC
0.165,17092312,NC
0.06,17092313,NC
0.045,17092314,NC
0.03,17092315,NC
-0.095,17092316,NC
-0.295,17092317,NC
-0.505,17092318,NC
-0.595,17092319,NC
-0.635,17092320,NC
-0.62,17092321,NC
-0.575,17092322,NC
-0.53,17092323,NC
-0.515,17092324,NC
-0.515,17092325,NC
-0.49,17092326,NC
-0.395,17092327,NC
-0.295,17092328,NC
-0.29,17092329,NC
-0.4,17092330,NC
-0.505,17092331,NC
-0.465,17092332,NC
-0.35,17092333,NC
-0.3,17092334,NC
-0.385,17092335,NC
-0.525,17092336,NC
-0.615,17092337,NC
-0.595,17092338,NC
-0.57,17092339,NC
-0.64,17092340,NC
-0.7,17092341,NC
-0.71,17092342,NC
-0.675,17092343,NC
-0.61,17092344,NC
-0.56,17092345,NC
-0.545,17092346,NC
-0.55,17092347,NC
-0.555,17092348,NC
-0.55,17092349,NC
-0.535,17092350,NC
-0.515,17092351,NC
-0.505,17092352,NC
-0.51,17092353,NC
-0.56,17092354,NC
-0.605,17092355,NC
-0.605,17092356,NC
-0.565,17092357,NC
-0.51,17092358,NC
-0.445,17092359,NC
-0.415,17092360,NC
-0.395,17092361,NC
-0.415,17092362,NC
-0.44,17092363,NC
-0.49,17092364,NC
-0.49,17092365,NC
-0.435,17092366,NC
-0.34,17092367,NC
-0.27,17092368,NC
-0.31,17092369,NC
-0.395,17092370,NC
-0.42,17092371,NC
-0.35,17092372,NC
-0.17,17092373,NC
-0.025,17092374,NC
0.065,17092375,NC
0.055,17092376,NC
-0.05,17092377,NC
-0.2,17092378,NC
-0.325,17092379,NC
-0.32,17092380,NC
-0.245,17092381,NC
-0.21,17092382,NC
-0.2,17092383,NC
-0.21,17092384,NC
-0.22,17092385,NC
-0.21,17092386,NC
-0.14,17092387,NC
-0.095,17092388,NC
-0.125,17092389,NC
-0.245,17092390,NC
-0.32,17092391,NC
-0.315,17092392,NC
-0.24,17092393,NC
-0.215,17092394,NC
-0.225,17092395,NC
-0.23,17092396,NC
-0.185,17092397,NC
-0.13,17092398,NC
-0.12,17092399,NC
-0.15,17092400,NC
-0.19,17092401,NC
-0.23,17092402,NC
-0.215,17092403,NC
-0.175,17092404,NC
-0.16,17092405,NC
-0.19,17092406,NC
-0.255,17092407,NC
-0.255,17092408,NC
-0.14,17092409,NC
0.04,17092410,NC
0.175,17092411,NC
0.255,17092412,NC
0.335,17092413,NC
0.385,17092414,NC
0.265,17092415,NC
0.015,17092416,NC
-0.235,17092417,NC
-0.375,17092418,NC
-0.395,17092419,NC
-0.285,17092420,NC
-0.165,17092421,NC
-0.135,17092422,NC
-0.235,17092423,NC
-0.41,17092424,NC
-0.515,17092425,NC
-0.47,17092426,NC
-0.33,17092427,NC
-0.24,17092428,NC
-0.185,17092429,NC
-0.14,17092430,NC
-0.155,17092431,NC
-0.28,17092432,NC
-0.375,17092433,NC
-0.41,17092434,NC
-0.355,17092435,NC
-0.255,17092436,NC
-0.195,17092437,NC
-0.215,17092438,NC
-0.215,17092439,NC
-0.185,17092440,NC
-0.135,17092441,NC
-0.11,17092442,NC
-0.055,17092443,NC
0.015,17092444,NC
0.085,17092445,NC
0.045,17092446,NC
-0.115,17092447,NC
-0.3,17092448,NC
