channel_0,sample #,type
-1.095,20633579,V
-1.055,20633580,NC
-0.965,20633581,NC
-0.91,20633582,NC
-0.84,20633583,NC
-0.8,20633584,NC
-0.74,20633585,NC
-0.68,20633586,NC
-0.59,20633587,NC
-0.5,20633588,NC
-0.405,20633589,NC
-0.33,20633590,NC
-0.275,20633591,NC
-0.24,20633592,NC
-0.19,20633593,NC
-0.165,20633594,NC
-0.16,20633595,NC
-0.15,20633596,NC
-0.14,20633597,NC
-0.135,20633598,NC
-0.13,20633599,NC
-0.11,20633600,NC
-0.09,20633601,NC
-0.055,20633602,NC
-0.02,20633603,NC
0.055,20633604,NC
0.105,20633605,NC
0.155,20633606,NC
0.185,20633607,NC
0.21,20633608,NC
0.23,20633609,NC
0.24,20633610,NC
0.245,20633611,NC
0.26,20633612,NC
0.275,20633613,NC
0.285,20633614,NC
0.285,20633615,NC
0.27,20633616,NC
0.285,20633617,NC
0.3,20633618,NC
0.31,20633619,NC
0.325,20633620,NC
0.34,20633621,NC
0.33,20633622,NC
0.375,20633623,NC
0.41,20633624,NC
0.43,20633625,NC
0.45,20633626,NC
0.455,20633627,NC
0.45,20633628,NC
0.48,20633629,NC
0.495,20633630,NC
0.535,20633631,NC
0.555,20633632,NC
0.56,20633633,NC
0.56,20633634,NC
0.57,20633635,NC
0.59,20633636,NC
0.595,20633637,NC
0.615,20633638,NC
0.635,20633639,NC
0.655,20633640,NC
0.65,20633641,NC
0.65,20633642,NC
0.665,20633643,NC
0.68,20633644,NC
0.68,20633645,NC
0.68,20633646,NC
0.675,20633647,NC
0.67,20633648,NC
0.69,20633649,NC
0.69,20633650,NC
0.685,20633651,NC
0.67,20633652,NC
0.64,20633653,NC
0.645,20633654,NC
0.625,20633655,NC
0.63,20633656,NC
0.6,20633657,NC
0.575,20633658,NC
0.57,20633659,NC
0.555,20633660,NC
0.53,20633661,NC
0.515,20633662,NC
0.49,20633663,NC
0.49,20633664,NC
0.46,20633665,NC
0.43,20633666,NC
0.415,20633667,NC
0.4,20633668,NC
0.385,20633669,NC
0.34,20633670,NC
0.335,20633671,NC
0.325,20633672,NC
0.325,20633673,NC
0.32,20633674,NC
0.31,20633675,NC
0.29,20633676,NC
0.27,20633677,NC
0.27,20633678,NC
0.26,20633679,NC
0.275,20633680,NC
0.255,20633681,NC
0.25,20633682,NC
0.235,20633683,NC
0.23,20633684,NC
0.235,20633685,NC
0.255,20633686,NC
0.24,20633687,NC
0.23,20633688,NC
0.205,20633689,NC
0.205,20633690,NC
0.21,20633691,NC
0.21,20633692,NC
0.22,20633693,NC
0.215,20633694,NC
0.21,20633695,NC
0.21,20633696,NC
0.21,20633697,NC
0.205,20633698,NC
0.22,20633699,NC
0.205,20633700,NC
0.195,20633701,NC
0.18,20633702,NC
0.205,20633703,NC
0.21,20633704,NC
0.195,20633705,NC
0.185,20633706,NC
0.175,20633707,NC
0.185,20633708,NC
0.185,20633709,NC
0.19,20633710,NC
0.185,20633711,NC
0.17,20633712,NC
0.165,20633713,NC
0.165,20633714,NC
0.185,20633715,NC
0.175,20633716,NC
0.15,20633717,NC
0.135,20633718,NC
0.13,20633719,NC
0.12,20633720,NC
0.13,20633721,NC
0.14,20633722,NC
0.13,20633723,NC
0.115,20633724,NC
0.11,20633725,NC
0.105,20633726,NC
0.105,20633727,NC
0.125,20633728,NC
0.12,20633729,NC
0.115,20633730,NC
0.095,20633731,NC
0.09,20633732,NC
0.09,20633733,NC
0.11,20633734,NC
0.12,20633735,NC
0.12,20633736,NC
0.11,20633737,NC
0.11,20633738,NC
0.12,20633739,NC
0.125,20633740,NC
0.125,20633741,NC
0.115,20633742,NC
0.11,20633743,NC
0.105,20633744,NC
0.12,20633745,NC
0.135,20633746,NC
0.14,20633747,NC
0.13,20633748,NC
0.125,20633749,NC
0.125,20633750,NC
0.135,20633751,NC
0.145,20633752,NC
0.14,20633753,NC
0.115,20633754,NC
0.115,20633755,NC
0.13,20633756,NC
0.13,20633757,NC
0.14,20633758,NC
0.15,20633759,NC
0.12,20633760,NC
0.12,20633761,NC
0.115,20633762,NC
0.11,20633763,NC
0.13,20633764,NC
0.115,20633765,NC
0.11,20633766,NC
0.1,20633767,NC
0.105,20633768,NC
0.115,20633769,NC
0.125,20633770,NC
0.12,20633771,NC
0.105,20633772,NC
0.085,20633773,NC
0.065,20633774,NC
0.075,20633775,NC
0.08,20633776,NC
0.075,20633777,NC
0.06,20633778,NC
0.05,20633779,NC
0.04,20633780,NC
0.06,20633781,NC
0.07,20633782,NC
0.05,20633783,NC
0.055,20633784,NC
0.04,20633785,NC
0.035,20633786,NC
0.04,20633787,NC
0.065,20633788,NC
0.065,20633789,NC
0.05,20633790,NC
0.04,20633791,NC
0.045,20633792,NC
0.045,20633793,NC
0.05,20633794,NC
0.07,20633795,NC
0.045,20633796,NC
0.05,20633797,NC
0.055,20633798,NC
0.065,20633799,NC
0.07,20633800,NC
0.08,20633801,NC
0.075,20633802,NC
0.065,20633803,NC
0.06,20633804,NC
0.07,20633805,NC
0.09,20633806,NC
0.085,20633807,NC
0.085,20633808,NC
0.075,20633809,NC
0.07,20633810,NC
0.075,20633811,NC
0.08,20633812,NC
0.09,20633813,NC
0.075,20633814,NC
0.055,20633815,NC
0.06,20633816,NC
0.06,20633817,NC
0.075,20633818,NC
0.07,20633819,NC
0.06,20633820,NC
0.07,20633821,NC
0.06,20633822,NC
0.07,20633823,NC
0.075,20633824,NC
0.06,20633825,NC
0.025,20633826,NC
0.03,20633827,NC
0.025,20633828,NC
0.025,20633829,NC
0.04,20633830,NC
0.03,20633831,NC
-0.015,20633832,NC
-0.03,20633833,NC
-0.025,20633834,NC
0.01,20633835,NC
0.035,20633836,NC
0.035,20633837,NC
0.015,20633838,NC
-0.005,20633839,NC
-0.005,20633840,NC
0.0,20633841,NC
0.02,20633842,NC
0.015,20633843,NC
0.015,20633844,NC
0.015,20633845,NC
0.0,20633846,NC
0.005,20633847,NC
0.025,20633848,NC
0.045,20633849,NC
0.095,20633850,NC
0.185,20633851,NC
0.295,20633852,NC
0.415,20633853,NC
0.53,20633854,NC
0.635,20633855,NC
0.755,20633856,NC
0.895,20633857,NC
1.015,20633858,NC
1.145,20633859,NC
1.195,20633860,N
1.19,20633861,NC
1.14,20633862,NC
1.035,20633863,NC
0.91,20633864,NC
0.735,20633865,NC
0.525,20633866,NC
0.325,20633867,NC
0.185,20633868,NC
0.105,20633869,NC
0.065,20633870,NC
0.01,20633871,NC
-0.02,20633872,NC
-0.04,20633873,NC
-0.07,20633874,NC
-0.085,20633875,NC
-0.105,20633876,NC
-0.105,20633877,NC
-0.105,20633878,NC
-0.115,20633879,NC
-0.145,20633880,NC
-0.175,20633881,NC
-0.17,20633882,NC
-0.17,20633883,NC
-0.155,20633884,NC
-0.16,20633885,NC
-0.18,20633886,NC
-0.2,20633887,NC
-0.21,20633888,NC
-0.2,20633889,NC
-0.165,20633890,NC
-0.165,20633891,NC
-0.185,20633892,NC
-0.195,20633893,NC
-0.19,20633894,NC
-0.18,20633895,NC
-0.17,20633896,NC
-0.175,20633897,NC
-0.19,20633898,NC
-0.19,20633899,NC
-0.19,20633900,NC
-0.18,20633901,NC
-0.165,20633902,NC
-0.155,20633903,NC
-0.165,20633904,NC
-0.175,20633905,NC
-0.16,20633906,NC
-0.155,20633907,NC
-0.155,20633908,NC
-0.16,20633909,NC
-0.17,20633910,NC
-0.18,20633911,NC
-0.165,20633912,NC
-0.155,20633913,NC
-0.14,20633914,NC
-0.15,20633915,NC
-0.16,20633916,NC
-0.18,20633917,NC
-0.155,20633918,NC
-0.145,20633919,NC
-0.145,20633920,NC
-0.16,20633921,NC
-0.16,20633922,NC
-0.16,20633923,NC
-0.155,20633924,NC
-0.135,20633925,NC
-0.125,20633926,NC
-0.135,20633927,NC
-0.145,20633928,NC
-0.16,20633929,NC
-0.16,20633930,NC
-0.155,20633931,NC
-0.14,20633932,NC
-0.15,20633933,NC
-0.16,20633934,NC
-0.175,20633935,NC
-0.205,20633936,NC
-0.195,20633937,NC
-0.17,20633938,NC
-0.15,20633939,NC
-0.155,20633940,NC
-0.16,20633941,NC
-0.165,20633942,NC
-0.15,20633943,NC
-0.13,20633944,NC
-0.115,20633945,NC
-0.125,20633946,NC
-0.12,20633947,NC
-0.115,20633948,NC
-0.105,20633949,NC
-0.085,20633950,NC
-0.07,20633951,NC
-0.06,20633952,NC
-0.065,20633953,NC
-0.045,20633954,NC
-0.03,20633955,NC
-0.02,20633956,NC
-0.01,20633957,NC
-0.01,20633958,NC
-0.025,20633959,NC
-0.005,20633960,NC
0.0,20633961,NC
0.025,20633962,NC
0.015,20633963,NC
0.01,20633964,NC
-0.005,20633965,NC
-0.005,20633966,NC
-0.005,20633967,NC
0.025,20633968,NC
0.03,20633969,NC
0.015,20633970,NC
0.005,20633971,NC
0.0,20633972,NC
0.0,20633973,NC
0.015,20633974,NC
0.01,20633975,NC
-0.01,20633976,NC
-0.01,20633977,NC
-0.01,20633978,NC
-0.01,20633979,NC
-0.015,20633980,NC
-0.025,20633981,NC
-0.04,20633982,NC
-0.045,20633983,NC
-0.075,20633984,NC
-0.05,20633985,NC
-0.05,20633986,NC
-0.065,20633987,NC
-0.065,20633988,NC
-0.07,20633989,NC
-0.07,20633990,NC
-0.065,20633991,NC
-0.045,20633992,NC
-0.05,20633993,NC
-0.06,20633994,NC
-0.06,20633995,NC
-0.055,20633996,NC
-0.05,20633997,NC
-0.04,20633998,NC
-0.025,20633999,NC
-0.04,20634000,NC
-0.055,20634001,NC
-0.045,20634002,NC
-0.04,20634003,NC
-0.035,20634004,NC
-0.025,20634005,NC
-0.03,20634006,NC
-0.035,20634007,NC
-0.03,20634008,NC
-0.02,20634009,NC
-0.01,20634010,NC
-0.005,20634011,NC
0.005,20634012,NC
0.0,20634013,NC
-0.005,20634014,NC
0.0,20634015,NC
0.01,20634016,NC
0.005,20634017,NC
0.01,20634018,NC
