channel_0,sample #,type
2.215,10084906,N
2.22,10084907,NC
2.02,10084908,NC
1.57,10084909,NC
0.93,10084910,NC
0.29,10084911,NC
-0.35,10084912,NC
-0.99,10084913,NC
-1.63,10084914,NC
-1.68,10084915,NC
-1.465,10084916,NC
-1.225,10084917,NC
-1.03,10084918,NC
-0.96,10084919,NC
-0.935,10084920,NC
-0.995,10084921,NC
-1.07,10084922,NC
-1.11,10084923,NC
-1.15,10084924,NC
-1.155,10084925,NC
-1.16,10084926,NC
-1.16,10084927,NC
-1.15,10084928,NC
-1.17,10084929,NC
-1.17,10084930,NC
-1.19,10084931,NC
-1.2,10084932,NC
-1.165,10084933,NC
-1.16,10084934,NC
-1.145,10084935,NC
-1.135,10084936,NC
-1.12,10084937,NC
-1.115,10084938,NC
-1.12,10084939,NC
-1.12,10084940,NC
-1.12,10084941,NC
-1.13,10084942,NC
-1.12,10084943,NC
-1.125,10084944,NC
-1.11,10084945,NC
-1.1,10084946,NC
-1.07,10084947,NC
-1.06,10084948,NC
-1.065,10084949,NC
-1.07,10084950,NC
-1.07,10084951,NC
-1.055,10084952,NC
-1.065,10084953,NC
-1.05,10084954,NC
-1.045,10084955,NC
-1.035,10084956,NC
-1.025,10084957,NC
-0.995,10084958,NC
-0.995,10084959,NC
-0.955,10084960,NC
-0.95,10084961,NC
-0.945,10084962,NC
-0.935,10084963,NC
-0.935,10084964,NC
-0.92,10084965,NC
-0.91,10084966,NC
-0.915,10084967,NC
-0.89,10084968,NC
-0.87,10084969,NC
-0.85,10084970,NC
-0.81,10084971,NC
-0.8,10084972,NC
-0.785,10084973,NC
-0.765,10084974,NC
-0.755,10084975,NC
-0.735,10084976,NC
-0.71,10084977,NC
-0.695,10084978,NC
-0.695,10084979,NC
-0.67,10084980,NC
-0.645,10084981,NC
-0.63,10084982,NC
-0.59,10084983,NC
-0.58,10084984,NC
-0.555,10084985,NC
-0.56,10084986,NC
-0.545,10084987,NC
-0.545,10084988,NC
-0.545,10084989,NC
-0.555,10084990,NC
-0.565,10084991,NC
-0.57,10084992,NC
-0.565,10084993,NC
-0.56,10084994,NC
-0.555,10084995,NC
-0.57,10084996,NC
-0.585,10084997,NC
-0.605,10084998,NC
-0.63,10084999,NC
-0.665,10085000,NC
-0.695,10085001,NC
-0.725,10085002,NC
-0.74,10085003,NC
-0.76,10085004,NC
-0.785,10085005,NC
-0.81,10085006,NC
-0.83,10085007,NC
-0.845,10085008,NC
-0.87,10085009,NC
-0.895,10085010,NC
-0.93,10085011,NC
-0.95,10085012,NC
-0.98,10085013,NC
-0.98,10085014,NC
-1.0,10085015,NC
-1.0,10085016,NC
-1.01,10085017,NC
-1.0,10085018,NC
-0.99,10085019,NC
-0.985,10085020,NC
-0.98,10085021,NC
-1.0,10085022,NC
-1.0,10085023,NC
-1.02,10085024,NC
-1.025,10085025,NC
-1.04,10085026,NC
-1.025,10085027,NC
-1.03,10085028,NC
-1.02,10085029,NC
-1.01,10085030,NC
-0.995,10085031,NC
-0.99,10085032,NC
-0.985,10085033,NC
-0.98,10085034,NC
-0.99,10085035,NC
-0.995,10085036,NC
-1.0,10085037,NC
-1.0,10085038,NC
-1.01,10085039,NC
-1.01,10085040,NC
-0.995,10085041,NC
-0.98,10085042,NC
-0.975,10085043,NC
-0.95,10085044,NC
-0.945,10085045,NC
-0.945,10085046,NC
-0.955,10085047,NC
-0.96,10085048,NC
-0.98,10085049,NC
-0.99,10085050,NC
-1.0,10085051,NC
-1.005,10085052,NC
-0.995,10085053,NC
-0.965,10085054,NC
-0.97,10085055,NC
-0.985,10085056,NC
-0.97,10085057,NC
-0.97,10085058,NC
-0.985,10085059,NC
-0.995,10085060,NC
-1.005,10085061,NC
-1.005,10085062,NC
-1.0,10085063,NC
-1.015,10085064,NC
-0.995,10085065,NC
-1.005,10085066,NC
-0.995,10085067,NC
-1.01,10085068,NC
-1.015,10085069,NC
-1.01,10085070,NC
-1.03,10085071,NC
-1.025,10085072,NC
-1.035,10085073,NC
-1.06,10085074,NC
-1.04,10085075,NC
-1.04,10085076,NC
-1.03,10085077,NC
-1.025,10085078,NC
-1.01,10085079,NC
-1.01,10085080,NC
-1.0,10085081,NC
-1.005,10085082,NC
-0.995,10085083,NC
-1.025,10085084,NC
-1.03,10085085,NC
-1.05,10085086,NC
-1.05,10085087,NC
-1.045,10085088,NC
-1.04,10085089,NC
-1.015,10085090,NC
-1.03,10085091,NC
-1.015,10085092,NC
-1.015,10085093,NC
-1.01,10085094,NC
-1.015,10085095,NC
-1.03,10085096,NC
-1.035,10085097,NC
-1.04,10085098,NC
-1.04,10085099,NC
-1.045,10085100,NC
-1.03,10085101,NC
-1.015,10085102,NC
-0.995,10085103,NC
-1.01,10085104,NC
-1.04,10085105,NC
-1.01,10085106,NC
-1.015,10085107,NC
-1.025,10085108,NC
-1.02,10085109,NC
-1.03,10085110,NC
-1.045,10085111,NC
-1.02,10085112,NC
-1.015,10085113,NC
-0.985,10085114,NC
-0.955,10085115,NC
-0.93,10085116,NC
-0.905,10085117,NC
-0.9,10085118,NC
-0.9,10085119,NC
-0.92,10085120,NC
-0.91,10085121,NC
-0.915,10085122,NC
-0.925,10085123,NC
-0.935,10085124,NC
-0.925,10085125,NC
-0.91,10085126,NC
-0.89,10085127,NC
-0.86,10085128,NC
-0.835,10085129,NC
-0.82,10085130,NC
-0.825,10085131,NC
-0.83,10085132,NC
-0.845,10085133,NC
-0.865,10085134,NC
-0.89,10085135,NC
-0.9,10085136,NC
-0.895,10085137,NC
-0.89,10085138,NC
-0.88,10085139,NC
-0.87,10085140,NC
-0.86,10085141,NC
-0.875,10085142,NC
-0.895,10085143,NC
-0.925,10085144,NC
-0.965,10085145,NC
-0.995,10085146,NC
-1.03,10085147,NC
-1.05,10085148,NC
-1.06,10085149,NC
-1.065,10085150,NC
-1.06,10085151,NC
-1.04,10085152,NC
-1.03,10085153,NC
-1.04,10085154,NC
-1.025,10085155,NC
-1.04,10085156,NC
-1.03,10085157,NC
-1.04,10085158,NC
-1.065,10085159,NC
-1.05,10085160,NC
-1.06,10085161,NC
-1.055,10085162,NC
-1.05,10085163,NC
-1.02,10085164,NC
-1.0,10085165,NC
-0.94,10085166,NC
-0.845,10085167,NC
-0.66,10085168,NC
-0.41,10085169,NC
-0.095,10085170,NC
0.285,10085171,NC
0.71,10085172,NC
1.16,10085173,NC
1.59,10085174,NC
1.96,10085175,NC
2.22,10085176,N
2.33,10085177,NC
2.25,10085178,NC
1.91,10085179,NC
1.285,10085180,NC
0.645,10085181,NC
0.005,10085182,NC
-0.635,10085183,NC
-1.275,10085184,NC
-1.615,10085185,NC
-1.395,10085186,NC
-1.105,10085187,NC
-0.865,10085188,NC
-0.725,10085189,NC
-0.75,10085190,NC
-0.825,10085191,NC
-0.93,10085192,NC
-1.0,10085193,NC
-1.06,10085194,NC
-1.075,10085195,NC
-1.075,10085196,NC
-1.055,10085197,NC
-1.025,10085198,NC
-1.015,10085199,NC
-0.995,10085200,NC
-1.0,10085201,NC
-0.995,10085202,NC
-1.025,10085203,NC
-1.025,10085204,NC
-1.025,10085205,NC
-1.015,10085206,NC
-1.01,10085207,NC
-0.995,10085208,NC
-0.985,10085209,NC
-0.985,10085210,NC
-0.965,10085211,NC
-0.955,10085212,NC
-0.945,10085213,NC
-0.945,10085214,NC
-0.945,10085215,NC
-0.945,10085216,NC
-0.955,10085217,NC
-0.955,10085218,NC
-0.955,10085219,NC
-0.94,10085220,NC
-0.93,10085221,NC
-0.925,10085222,NC
-0.9,10085223,NC
-0.88,10085224,NC
-0.88,10085225,NC
-0.85,10085226,NC
-0.85,10085227,NC
-0.845,10085228,NC
-0.845,10085229,NC
-0.825,10085230,NC
-0.84,10085231,NC
-0.815,10085232,NC
-0.81,10085233,NC
-0.775,10085234,NC
-0.76,10085235,NC
-0.73,10085236,NC
-0.725,10085237,NC
-0.73,10085238,NC
-0.715,10085239,NC
-0.695,10085240,NC
-0.68,10085241,NC
-0.655,10085242,NC
-0.64,10085243,NC
-0.62,10085244,NC
-0.6,10085245,NC
-0.57,10085246,NC
-0.545,10085247,NC
-0.495,10085248,NC
-0.495,10085249,NC
-0.47,10085250,NC
-0.455,10085251,NC
-0.45,10085252,NC
-0.46,10085253,NC
-0.465,10085254,NC
-0.46,10085255,NC
-0.45,10085256,NC
-0.425,10085257,NC
-0.42,10085258,NC
-0.405,10085259,NC
-0.39,10085260,NC
