channel_0,sample #,type
-0.025,26446482,+
-0.05,26446483,NC
-0.065,26446484,NC
-0.06,26446485,NC
-0.045,26446486,NC
-0.03,26446487,NC
-0.025,26446488,NC
-0.005,26446489,NC
-0.02,26446490,NC
-0.03,26446491,NC
-0.04,26446492,NC
-0.005,26446493,NC
0.0,26446494,NC
0.01,26446495,NC
-0.01,26446496,NC
-0.02,26446497,NC
-0.005,26446498,NC
0.015,26446499,NC
0.03,26446500,NC
0.05,26446501,NC
0.065,26446502,NC
0.06,26446503,NC
0.1,26446504,NC
0.125,26446505,NC
0.15,26446506,NC
0.14,26446507,NC
0.115,26446508,NC
0.075,26446509,NC
0.04,26446510,NC
0.035,26446511,NC
0.035,26446512,NC
0.04,26446513,NC
0.045,26446514,NC
0.055,26446515,NC
0.05,26446516,NC
0.055,26446517,NC
0.07,26446518,NC
0.075,26446519,NC
0.055,26446520,NC
0.015,26446521,NC
0.0,26446522,NC
0.01,26446523,NC
0.02,26446524,NC
0.005,26446525,NC
0.0,26446526,NC
-0.01,26446527,NC
0.01,26446528,NC
0.03,26446529,NC
0.045,26446530,NC
0.03,26446531,NC
0.0,26446532,NC
-0.03,26446533,NC
-0.035,26446534,NC
-0.02,26446535,NC
-0.015,26446536,NC
-0.01,26446537,NC
-0.02,26446538,NC
-0.03,26446539,NC
-0.02,26446540,NC
0.005,26446541,NC
0.035,26446542,NC
0.035,26446543,NC
0.01,26446544,NC
0.015,26446545,NC
0.02,26446546,NC
0.04,26446547,NC
0.055,26446548,NC
0.06,26446549,NC
0.045,26446550,NC
0.005,26446551,NC
0.0,26446552,NC
0.01,26446553,NC
0.015,26446554,NC
0.0,26446555,NC
-0.015,26446556,NC
-0.02,26446557,NC
-0.01,26446558,NC
-0.02,26446559,NC
-0.02,26446560,NC
-0.025,26446561,NC
-0.035,26446562,NC
-0.045,26446563,NC
-0.045,26446564,NC
-0.04,26446565,NC
-0.04,26446566,NC
-0.04,26446567,NC
-0.055,26446568,NC
-0.05,26446569,NC
-0.035,26446570,NC
-0.025,26446571,NC
-0.005,26446572,NC
-0.015,26446573,NC
-0.025,26446574,NC
-0.03,26446575,NC
-0.03,26446576,NC
-0.015,26446577,NC
0.005,26446578,NC
0.005,26446579,NC
-0.01,26446580,NC
-0.005,26446581,NC
0.005,26446582,NC
0.035,26446583,NC
0.075,26446584,NC
0.075,26446585,NC
0.095,26446586,NC
0.09,26446587,NC
0.085,26446588,NC
0.075,26446589,NC
0.085,26446590,NC
0.075,26446591,NC
0.055,26446592,NC
0.045,26446593,NC
0.06,26446594,NC
0.06,26446595,NC
0.1,26446596,NC
0.17,26446597,NC
0.305,26446598,NC
0.47,26446599,NC
0.68,26446600,NC
0.86,26446601,NC
0.98,26446602,N
1.035,26446603,NC
0.935,26446604,NC
0.69,26446605,NC
0.39,26446606,NC
0.135,26446607,NC
0.02,26446608,NC
-0.015,26446609,NC
0.0,26446610,NC
0.02,26446611,NC
0.025,26446612,NC
0.01,26446613,NC
0.01,26446614,NC
-0.01,26446615,NC
-0.025,26446616,NC
-0.05,26446617,NC
-0.065,26446618,NC
-0.035,26446619,NC
-0.025,26446620,NC
-0.02,26446621,NC
-0.015,26446622,NC
-0.015,26446623,NC
-0.005,26446624,NC
0.02,26446625,NC
0.035,26446626,NC
0.01,26446627,NC
-0.01,26446628,NC
-0.015,26446629,NC
-0.015,26446630,NC
-0.01,26446631,NC
0.02,26446632,NC
0.01,26446633,NC
-0.02,26446634,NC
-0.04,26446635,NC
-0.06,26446636,NC
-0.04,26446637,NC
-0.04,26446638,NC
-0.055,26446639,NC
-0.08,26446640,NC
-0.08,26446641,NC
-0.07,26446642,NC
-0.06,26446643,NC
-0.05,26446644,NC
-0.055,26446645,NC
-0.095,26446646,NC
-0.09,26446647,NC
-0.095,26446648,NC
-0.09,26446649,NC
-0.085,26446650,NC
-0.11,26446651,NC
-0.135,26446652,NC
-0.145,26446653,NC
-0.135,26446654,NC
-0.115,26446655,NC
-0.11,26446656,NC
-0.115,26446657,NC
-0.14,26446658,NC
-0.15,26446659,NC
-0.135,26446660,NC
-0.12,26446661,NC
-0.12,26446662,NC
-0.14,26446663,NC
-0.175,26446664,NC
-0.2,26446665,NC
-0.2,26446666,NC
-0.195,26446667,NC
-0.19,26446668,NC
-0.205,26446669,NC
-0.22,26446670,NC
-0.24,26446671,NC
-0.22,26446672,NC
-0.21,26446673,NC
-0.22,26446674,NC
-0.26,26446675,NC
-0.295,26446676,NC
-0.33,26446677,NC
-0.33,26446678,NC
-0.33,26446679,NC
-0.325,26446680,NC
-0.335,26446681,NC
-0.345,26446682,NC
-0.365,26446683,NC
-0.37,26446684,NC
-0.37,26446685,NC
-0.37,26446686,NC
-0.37,26446687,NC
-0.335,26446688,NC
-0.315,26446689,NC
-0.285,26446690,NC
-0.26,26446691,NC
-0.22,26446692,NC
-0.195,26446693,NC
-0.175,26446694,NC
-0.185,26446695,NC
-0.17,26446696,NC
-0.18,26446697,NC
-0.19,26446698,NC
-0.225,26446699,NC
-0.22,26446700,NC
-0.205,26446701,NC
-0.185,26446702,NC
-0.17,26446703,NC
-0.155,26446704,NC
-0.15,26446705,NC
-0.17,26446706,NC
