channel_0,sample #,type
0.8,22954100,N
0.825,22954101,NC
0.74,22954102,NC
0.58,22954103,NC
0.39,22954104,NC
0.11,22954105,NC
-0.215,22954106,NC
-0.51,22954107,NC
-0.735,22954108,NC
-0.875,22954109,NC
-0.885,22954110,NC
-0.79,22954111,NC
-0.715,22954112,NC
-0.63,22954113,NC
-0.59,22954114,NC
-0.54,22954115,NC
-0.47,22954116,NC
-0.405,22954117,NC
-0.36,22954118,NC
-0.315,22954119,NC
-0.285,22954120,NC
-0.28,22954121,NC
-0.27,22954122,NC
-0.255,22954123,NC
-0.235,22954124,NC
-0.21,22954125,NC
-0.21,22954126,NC
-0.22,22954127,NC
-0.23,22954128,NC
-0.225,22954129,NC
-0.215,22954130,NC
-0.195,22954131,NC
-0.205,22954132,NC
-0.2,22954133,NC
-0.2,22954134,NC
-0.2,22954135,NC
-0.185,22954136,NC
-0.16,22954137,NC
-0.145,22954138,NC
-0.14,22954139,NC
-0.135,22954140,NC
-0.13,22954141,NC
-0.125,22954142,NC
-0.1,22954143,NC
-0.08,22954144,NC
-0.075,22954145,NC
-0.09,22954146,NC
-0.055,22954147,NC
-0.06,22954148,NC
-0.025,22954149,NC
-0.01,22954150,NC
-0.01,22954151,NC
0.0,22954152,NC
0.02,22954153,NC
0.05,22954154,NC
0.07,22954155,NC
0.1,22954156,NC
0.11,22954157,NC
0.115,22954158,NC
0.125,22954159,NC
0.135,22954160,NC
0.145,22954161,NC
0.135,22954162,NC
0.145,22954163,NC
0.15,22954164,NC
0.16,22954165,NC
0.195,22954166,NC
0.21,22954167,NC
0.21,22954168,NC
0.215,22954169,NC
0.2,22954170,NC
0.205,22954171,NC
0.22,22954172,NC
0.23,22954173,NC
0.215,22954174,NC
0.185,22954175,NC
0.155,22954176,NC
0.16,22954177,NC
0.17,22954178,NC
0.17,22954179,NC
0.135,22954180,NC
0.105,22954181,NC
0.075,22954182,NC
0.05,22954183,NC
0.055,22954184,NC
0.045,22954185,NC
0.02,22954186,NC
0.005,22954187,NC
-0.02,22954188,NC
-0.035,22954189,NC
-0.05,22954190,NC
-0.08,22954191,NC
-0.1,22954192,NC
-0.13,22954193,NC
-0.16,22954194,NC
-0.155,22954195,NC
-0.16,22954196,NC
-0.155,22954197,NC
-0.16,22954198,NC
-0.175,22954199,NC
-0.205,22954200,NC
-0.215,22954201,NC
-0.205,22954202,NC
-0.18,22954203,NC
-0.19,22954204,NC
-0.215,22954205,NC
-0.225,22954206,NC
-0.23,22954207,NC
-0.21,22954208,NC
-0.205,22954209,NC
-0.22,22954210,NC
-0.235,22954211,NC
-0.245,22954212,NC
-0.245,22954213,NC
-0.225,22954214,NC
-0.2,22954215,NC
-0.2,22954216,NC
-0.22,22954217,NC
-0.245,22954218,NC
-0.22,22954219,NC
-0.22,22954220,NC
-0.205,22954221,NC
-0.21,22954222,NC
-0.215,22954223,NC
-0.24,22954224,NC
-0.22,22954225,NC
-0.205,22954226,NC
-0.18,22954227,NC
-0.2,22954228,NC
-0.205,22954229,NC
-0.21,22954230,NC
-0.205,22954231,NC
-0.175,22954232,NC
-0.16,22954233,NC
-0.14,22954234,NC
-0.14,22954235,NC
-0.155,22954236,NC
-0.14,22954237,NC
-0.12,22954238,NC
-0.105,22954239,NC
-0.125,22954240,NC
-0.155,22954241,NC
-0.165,22954242,NC
-0.185,22954243,NC
-0.175,22954244,NC
-0.175,22954245,NC
-0.18,22954246,NC
-0.2,22954247,NC
-0.22,22954248,NC
-0.215,22954249,NC
-0.215,22954250,NC
-0.215,22954251,NC
-0.205,22954252,NC
-0.195,22954253,NC
-0.2,22954254,NC
-0.205,22954255,NC
-0.215,22954256,NC
-0.22,22954257,NC
-0.25,22954258,NC
-0.25,22954259,NC
-0.265,22954260,NC
-0.26,22954261,NC
-0.25,22954262,NC
-0.22,22954263,NC
-0.225,22954264,NC
-0.23,22954265,NC
-0.23,22954266,NC
-0.23,22954267,NC
-0.24,22954268,NC
-0.23,22954269,NC
-0.24,22954270,NC
-0.25,22954271,NC
-0.245,22954272,NC
-0.255,22954273,NC
-0.225,22954274,NC
-0.19,22954275,NC
-0.2,22954276,NC
-0.225,22954277,NC
-0.225,22954278,NC
-0.22,22954279,NC
-0.205,22954280,NC
-0.19,22954281,NC
-0.205,22954282,NC
-0.245,22954283,NC
-0.265,22954284,NC
-0.25,22954285,NC
-0.22,22954286,NC
-0.21,22954287,NC
-0.23,22954288,NC
-0.245,22954289,NC
-0.24,22954290,NC
-0.23,22954291,NC
-0.205,22954292,NC
-0.205,22954293,NC
-0.195,22954294,NC
-0.225,22954295,NC
-0.24,22954296,NC
-0.265,22954297,NC
-0.23,22954298,NC
-0.195,22954299,NC
-0.135,22954300,NC
-0.03,22954301,NC
0.11,22954302,NC
0.29,22954303,NC
0.45,22954304,NC
0.61,22954305,NC
0.765,22954306,NC
0.885,22954307,NC
0.97,22954308,N
1.04,22954309,NC
1.035,22954310,NC
0.895,22954311,NC
0.73,22954312,NC
0.53,22954313,NC
0.27,22954314,NC
-0.055,22954315,NC
-0.355,22954316,NC
-0.625,22954317,NC
-0.795,22954318,NC
-0.815,22954319,NC
-0.72,22954320,NC
-0.6,22954321,NC
-0.505,22954322,NC
-0.41,22954323,NC
-0.36,22954324,NC
-0.3,22954325,NC
-0.27,22954326,NC
-0.245,22954327,NC
-0.23,22954328,NC
-0.23,22954329,NC
-0.235,22954330,NC
-0.23,22954331,NC
-0.235,22954332,NC
-0.23,22954333,NC
-0.215,22954334,NC
-0.19,22954335,NC
-0.19,22954336,NC
-0.195,22954337,NC
-0.195,22954338,NC
-0.17,22954339,NC
-0.165,22954340,NC
-0.165,22954341,NC
-0.165,22954342,NC
-0.185,22954343,NC
-0.18,22954344,NC
-0.165,22954345,NC
-0.13,22954346,NC
-0.11,22954347,NC
-0.105,22954348,NC
-0.1,22954349,NC
-0.08,22954350,NC
-0.06,22954351,NC
-0.055,22954352,NC
-0.03,22954353,NC
-0.025,22954354,NC
-0.035,22954355,NC
-0.025,22954356,NC
0.005,22954357,NC
0.04,22954358,NC
0.07,22954359,NC
0.08,22954360,NC
0.075,22954361,NC
0.075,22954362,NC
0.105,22954363,NC
0.135,22954364,NC
0.17,22954365,NC
0.17,22954366,NC
0.15,22954367,NC
0.15,22954368,NC
0.155,22954369,NC
0.175,22954370,NC
0.2,22954371,NC
0.2,22954372,NC
0.19,22954373,NC
0.19,22954374,NC
0.19,22954375,NC
0.205,22954376,NC
0.225,22954377,NC
0.23,22954378,NC
0.22,22954379,NC
0.195,22954380,NC
0.185,22954381,NC
0.2,22954382,NC
0.19,22954383,NC
0.19,22954384,NC
0.155,22954385,NC
0.15,22954386,NC
0.115,22954387,NC
0.12,22954388,NC
0.1,22954389,NC
0.07,22954390,NC
0.035,22954391,NC
-0.005,22954392,NC
-0.025,22954393,NC
-0.03,22954394,NC
-0.045,22954395,NC
-0.085,22954396,NC
-0.135,22954397,NC
-0.16,22954398,NC
-0.17,22954399,NC
-0.155,22954400,NC
-0.15,22954401,NC
-0.165,22954402,NC
-0.19,22954403,NC
-0.215,22954404,NC
-0.21,22954405,NC
-0.205,22954406,NC
-0.19,22954407,NC
-0.205,22954408,NC
-0.22,22954409,NC
-0.23,22954410,NC
-0.245,22954411,NC
-0.225,22954412,NC
-0.21,22954413,NC
-0.215,22954414,NC
-0.22,22954415,NC
-0.25,22954416,NC
-0.25,22954417,NC
-0.225,22954418,NC
-0.21,22954419,NC
-0.225,22954420,NC
-0.255,22954421,NC
-0.26,22954422,NC
-0.24,22954423,NC
-0.19,22954424,NC
-0.18,22954425,NC
-0.18,22954426,NC
-0.195,22954427,NC
-0.22,22954428,NC
-0.205,22954429,NC
-0.18,22954430,NC
-0.15,22954431,NC
-0.16,22954432,NC
-0.16,22954433,NC
-0.175,22954434,NC
-0.165,22954435,NC
-0.155,22954436,NC
-0.155,22954437,NC
-0.17,22954438,NC
-0.19,22954439,NC
-0.215,22954440,NC
-0.195,22954441,NC
-0.185,22954442,NC
-0.175,22954443,NC
-0.19,22954444,NC
-0.245,22954445,NC
-0.26,22954446,NC
-0.25,22954447,NC
-0.215,22954448,NC
-0.2,22954449,NC
-0.21,22954450,NC
-0.24,22954451,NC
-0.265,22954452,NC
-0.245,22954453,NC
-0.23,22954454,NC
-0.185,22954455,NC
-0.145,22954456,NC
-0.1,22954457,NC
-0.025,22954458,NC
0.09,22954459,NC
0.19,22954460,NC
0.29,22954461,NC
0.37,22954462,NC
0.46,22954463,NC
0.605,22954464,NC
0.79,22954465,NC
0.995,22954466,NC
1.17,22954467,NC
1.31,22954468,NC
1.43,22954469,NC
1.515,22954470,NC
1.59,22954471,V
