channel_0,sample #,type
0.955,15008878,N
0.995,15008879,NC
0.965,15008880,NC
0.865,15008881,NC
0.725,15008882,NC
0.56,15008883,NC
0.275,15008884,NC
-0.035,15008885,NC
-0.27,15008886,NC
-0.4,15008887,NC
-0.465,15008888,NC
-0.465,15008889,NC
-0.41,15008890,NC
-0.35,15008891,NC
-0.315,15008892,NC
-0.325,15008893,NC
-0.34,15008894,NC
-0.325,15008895,NC
-0.285,15008896,NC
-0.265,15008897,NC
-0.27,15008898,NC
-0.28,15008899,NC
-0.275,15008900,NC
-0.255,15008901,NC
-0.235,15008902,NC
-0.21,15008903,NC
-0.22,15008904,NC
-0.255,15008905,NC
-0.265,15008906,NC
-0.24,15008907,NC
-0.19,15008908,NC
-0.16,15008909,NC
-0.17,15008910,NC
-0.2,15008911,NC
-0.205,15008912,NC
-0.155,15008913,NC
-0.11,15008914,NC
-0.1,15008915,NC
-0.13,15008916,NC
-0.145,15008917,NC
-0.18,15008918,NC
-0.235,15008919,NC
-0.255,15008920,NC
-0.25,15008921,NC
-0.28,15008922,NC
-0.32,15008923,NC
-0.345,15008924,NC
-0.32,15008925,NC
-0.27,15008926,NC
-0.225,15008927,NC
-0.175,15008928,NC
-0.105,15008929,NC
-0.07,15008930,NC
-0.135,15008931,NC
-0.22,15008932,NC
-0.27,15008933,NC
-0.25,15008934,NC
-0.18,15008935,NC
-0.155,15008936,NC
-0.15,15008937,NC
-0.16,15008938,NC
-0.16,15008939,NC
-0.16,15008940,NC
-0.19,15008941,NC
-0.225,15008942,NC
-0.24,15008943,NC
-0.215,15008944,NC
-0.19,15008945,NC
-0.165,15008946,NC
-0.09,15008947,NC
-0.005,15008948,NC
0.005,15008949,NC
-0.045,15008950,NC
-0.1,15008951,NC
-0.09,15008952,NC
-0.065,15008953,NC
-0.06,15008954,NC
-0.095,15008955,NC
-0.14,15008956,NC
-0.155,15008957,NC
-0.15,15008958,NC
-0.125,15008959,NC
-0.105,15008960,NC
-0.08,15008961,NC
-0.08,15008962,NC
-0.11,15008963,NC
-0.13,15008964,NC
-0.075,15008965,NC
0.02,15008966,NC
0.08,15008967,NC
0.055,15008968,NC
-0.045,15008969,NC
-0.11,15008970,NC
-0.135,15008971,NC
-0.1,15008972,NC
-0.04,15008973,NC
0.0,15008974,NC
0.015,15008975,NC
-0.01,15008976,NC
-0.04,15008977,NC
-0.045,15008978,NC
-0.015,15008979,NC
0.05,15008980,NC
0.1,15008981,NC
0.095,15008982,NC
0.015,15008983,NC
-0.095,15008984,NC
-0.15,15008985,NC
-0.125,15008986,NC
-0.06,15008987,NC
-0.055,15008988,NC
-0.07,15008989,NC
-0.065,15008990,NC
-0.065,15008991,NC
-0.035,15008992,NC
0.0,15008993,NC
0.005,15008994,NC
-0.015,15008995,NC
-0.02,15008996,NC
-0.01,15008997,NC
-0.02,15008998,NC
-0.06,15008999,NC
-0.115,15009000,NC
-0.11,15009001,NC
-0.075,15009002,NC
-0.06,15009003,NC
-0.065,15009004,NC
-0.055,15009005,NC
-0.055,15009006,NC
-0.05,15009007,NC
-0.075,15009008,NC
-0.085,15009009,NC
-0.07,15009010,NC
-0.07,15009011,NC
-0.07,15009012,NC
-0.08,15009013,NC
-0.105,15009014,NC
-0.12,15009015,NC
-0.11,15009016,NC
-0.095,15009017,NC
-0.105,15009018,NC
-0.155,15009019,NC
-0.18,15009020,NC
-0.16,15009021,NC
-0.13,15009022,NC
-0.095,15009023,NC
-0.065,15009024,NC
-0.025,15009025,NC
-0.04,15009026,NC
-0.09,15009027,NC
-0.175,15009028,NC
-0.215,15009029,NC
-0.195,15009030,NC
-0.12,15009031,NC
-0.07,15009032,NC
-0.075,15009033,NC
-0.08,15009034,NC
-0.075,15009035,NC
-0.085,15009036,NC
-0.085,15009037,NC
-0.085,15009038,NC
-0.075,15009039,NC
-0.085,15009040,NC
-0.13,15009041,NC
-0.185,15009042,NC
-0.22,15009043,NC
-0.195,15009044,NC
-0.14,15009045,NC
-0.11,15009046,NC
-0.115,15009047,NC
-0.13,15009048,NC
-0.11,15009049,NC
-0.12,15009050,NC
-0.145,15009051,NC
-0.13,15009052,NC
-0.095,15009053,NC
-0.055,15009054,NC
-0.04,15009055,NC
