channel_0,sample #,type
1.13,20599796,N
1.085,20599797,NC
1.025,20599798,NC
0.95,20599799,NC
0.84,20599800,NC
0.675,20599801,NC
0.44,20599802,NC
0.22,20599803,NC
0.085,20599804,NC
0.015,20599805,NC
-0.045,20599806,NC
-0.08,20599807,NC
-0.145,20599808,NC
-0.175,20599809,NC
-0.18,20599810,NC
-0.195,20599811,NC
-0.2,20599812,NC
-0.195,20599813,NC
-0.2,20599814,NC
-0.21,20599815,NC
-0.23,20599816,NC
-0.235,20599817,NC
-0.23,20599818,NC
-0.215,20599819,NC
-0.225,20599820,NC
-0.24,20599821,NC
-0.25,20599822,NC
-0.235,20599823,NC
-0.225,20599824,NC
-0.215,20599825,NC
-0.215,20599826,NC
-0.215,20599827,NC
-0.235,20599828,NC
-0.225,20599829,NC
-0.22,20599830,NC
-0.21,20599831,NC
-0.215,20599832,NC
-0.215,20599833,NC
-0.215,20599834,NC
-0.21,20599835,NC
-0.21,20599836,NC
-0.205,20599837,NC
-0.22,20599838,NC
-0.22,20599839,NC
-0.22,20599840,NC
-0.21,20599841,NC
-0.21,20599842,NC
-0.205,20599843,NC
-0.195,20599844,NC
-0.205,20599845,NC
-0.22,20599846,NC
-0.21,20599847,NC
-0.195,20599848,NC
-0.19,20599849,NC
-0.195,20599850,NC
-0.205,20599851,NC
-0.21,20599852,NC
-0.2,20599853,NC
-0.195,20599854,NC
-0.18,20599855,NC
-0.185,20599856,NC
-0.195,20599857,NC
-0.205,20599858,NC
-0.195,20599859,NC
-0.185,20599860,NC
-0.175,20599861,NC
-0.19,20599862,NC
-0.19,20599863,NC
-0.205,20599864,NC
-0.205,20599865,NC
-0.2,20599866,NC
-0.195,20599867,NC
-0.205,20599868,NC
-0.22,20599869,NC
-0.23,20599870,NC
-0.215,20599871,NC
-0.205,20599872,NC
-0.185,20599873,NC
-0.175,20599874,NC
-0.185,20599875,NC
-0.205,20599876,NC
-0.195,20599877,NC
-0.185,20599878,NC
-0.17,20599879,NC
-0.165,20599880,NC
-0.175,20599881,NC
-0.175,20599882,NC
-0.175,20599883,NC
-0.16,20599884,NC
-0.15,20599885,NC
-0.15,20599886,NC
-0.15,20599887,NC
-0.15,20599888,NC
-0.14,20599889,NC
-0.12,20599890,NC
-0.1,20599891,NC
-0.095,20599892,NC
-0.09,20599893,NC
-0.09,20599894,NC
-0.09,20599895,NC
-0.065,20599896,NC
-0.055,20599897,NC
-0.065,20599898,NC
-0.06,20599899,NC
-0.06,20599900,NC
-0.05,20599901,NC
-0.045,20599902,NC
-0.035,20599903,NC
-0.03,20599904,NC
-0.035,20599905,NC
-0.04,20599906,NC
-0.04,20599907,NC
-0.035,20599908,NC
-0.015,20599909,NC
-0.02,20599910,NC
-0.03,20599911,NC
-0.035,20599912,NC
-0.025,20599913,NC
-0.03,20599914,NC
-0.02,20599915,NC
-0.025,20599916,NC
-0.04,20599917,NC
-0.05,20599918,NC
-0.055,20599919,NC
-0.055,20599920,NC
-0.055,20599921,NC
-0.06,20599922,NC
-0.08,20599923,NC
-0.095,20599924,NC
-0.105,20599925,NC
-0.085,20599926,NC
-0.065,20599927,NC
-0.085,20599928,NC
-0.095,20599929,NC
-0.105,20599930,NC
-0.09,20599931,NC
-0.095,20599932,NC
-0.085,20599933,NC
-0.09,20599934,NC
-0.1,20599935,NC
-0.085,20599936,NC
-0.09,20599937,NC
-0.075,20599938,NC
-0.07,20599939,NC
-0.065,20599940,NC
-0.08,20599941,NC
-0.085,20599942,NC
-0.08,20599943,NC
-0.065,20599944,NC
-0.075,20599945,NC
-0.07,20599946,NC
-0.065,20599947,NC
-0.065,20599948,NC
-0.065,20599949,NC
-0.055,20599950,NC
-0.04,20599951,NC
-0.05,20599952,NC
-0.055,20599953,NC
-0.06,20599954,NC
-0.055,20599955,NC
-0.05,20599956,NC
-0.03,20599957,NC
-0.035,20599958,NC
-0.04,20599959,NC
-0.05,20599960,NC
-0.06,20599961,NC
-0.06,20599962,NC
-0.045,20599963,NC
-0.045,20599964,NC
-0.06,20599965,NC
-0.075,20599966,NC
-0.075,20599967,NC
-0.075,20599968,NC
-0.06,20599969,NC
-0.08,20599970,NC
-0.09,20599971,NC
-0.11,20599972,NC
-0.12,20599973,NC
-0.11,20599974,NC
-0.1,20599975,NC
-0.105,20599976,NC
-0.11,20599977,NC
-0.125,20599978,NC
-0.135,20599979,NC
-0.125,20599980,NC
-0.11,20599981,NC
-0.11,20599982,NC
-0.11,20599983,NC
-0.115,20599984,NC
-0.125,20599985,NC
-0.11,20599986,NC
-0.11,20599987,NC
