channel_0,sample #,type
0.665,17085330,N
0.615,17085331,NC
0.5,17085332,NC
0.385,17085333,NC
0.3,17085334,NC
0.225,17085335,NC
0.125,17085336,NC
-0.02,17085337,NC
-0.2,17085338,NC
-0.345,17085339,NC
-0.445,17085340,NC
-0.51,17085341,NC
-0.545,17085342,NC
-0.54,17085343,NC
-0.535,17085344,NC
-0.555,17085345,NC
-0.59,17085346,NC
-0.605,17085347,NC
-0.605,17085348,NC
-0.605,17085349,NC
-0.615,17085350,NC
-0.62,17085351,NC
-0.635,17085352,NC
-0.615,17085353,NC
-0.625,17085354,NC
-0.615,17085355,NC
-0.62,17085356,NC
-0.64,17085357,NC
-0.655,17085358,NC
-0.66,17085359,NC
-0.635,17085360,NC
-0.62,17085361,NC
-0.63,17085362,NC
-0.67,17085363,NC
-0.675,17085364,NC
-0.66,17085365,NC
-0.64,17085366,NC
-0.63,17085367,NC
-0.62,17085368,NC
-0.615,17085369,NC
-0.595,17085370,NC
-0.58,17085371,NC
-0.555,17085372,NC
-0.535,17085373,NC
-0.55,17085374,NC
-0.55,17085375,NC
-0.56,17085376,NC
-0.555,17085377,NC
-0.545,17085378,NC
-0.53,17085379,NC
-0.515,17085380,NC
-0.52,17085381,NC
-0.515,17085382,NC
-0.515,17085383,NC
-0.485,17085384,NC
-0.475,17085385,NC
-0.46,17085386,NC
-0.445,17085387,NC
-0.445,17085388,NC
-0.425,17085389,NC
-0.415,17085390,NC
-0.39,17085391,NC
-0.385,17085392,NC
-0.36,17085393,NC
-0.37,17085394,NC
-0.365,17085395,NC
-0.36,17085396,NC
-0.33,17085397,NC
-0.33,17085398,NC
-0.32,17085399,NC
-0.305,17085400,NC
-0.295,17085401,NC
-0.28,17085402,NC
-0.265,17085403,NC
-0.26,17085404,NC
-0.265,17085405,NC
-0.265,17085406,NC
-0.255,17085407,NC
-0.22,17085408,NC
-0.19,17085409,NC
-0.205,17085410,NC
-0.245,17085411,NC
-0.26,17085412,NC
-0.25,17085413,NC
-0.23,17085414,NC
-0.23,17085415,NC
-0.25,17085416,NC
-0.23,17085417,NC
-0.25,17085418,NC
-0.24,17085419,NC
-0.22,17085420,NC
-0.235,17085421,NC
-0.255,17085422,NC
-0.27,17085423,NC
-0.275,17085424,NC
-0.215,17085425,NC
-0.2,17085426,NC
-0.195,17085427,NC
-0.225,17085428,NC
-0.235,17085429,NC
-0.27,17085430,NC
-0.29,17085431,NC
-0.265,17085432,NC
-0.24,17085433,NC
-0.24,17085434,NC
-0.26,17085435,NC
-0.28,17085436,NC
-0.265,17085437,NC
-0.245,17085438,NC
-0.265,17085439,NC
-0.275,17085440,NC
-0.28,17085441,NC
-0.305,17085442,NC
-0.32,17085443,NC
-0.315,17085444,NC
-0.33,17085445,NC
-0.38,17085446,NC
-0.405,17085447,NC
-0.39,17085448,NC
-0.39,17085449,NC
-0.38,17085450,NC
-0.38,17085451,NC
-0.355,17085452,NC
-0.36,17085453,NC
-0.365,17085454,NC
-0.345,17085455,NC
-0.31,17085456,NC
-0.29,17085457,NC
-0.32,17085458,NC
-0.36,17085459,NC
-0.385,17085460,NC
-0.37,17085461,NC
-0.345,17085462,NC
-0.335,17085463,NC
-0.325,17085464,NC
-0.315,17085465,NC
-0.33,17085466,NC
-0.355,17085467,NC
-0.335,17085468,NC
-0.31,17085469,NC
-0.31,17085470,NC
-0.335,17085471,NC
-0.325,17085472,NC
-0.315,17085473,NC
-0.28,17085474,NC
-0.245,17085475,NC
-0.23,17085476,NC
-0.225,17085477,NC
-0.235,17085478,NC
-0.26,17085479,NC
-0.255,17085480,NC
-0.255,17085481,NC
-0.26,17085482,NC
-0.27,17085483,NC
-0.285,17085484,NC
-0.3,17085485,NC
-0.285,17085486,NC
-0.28,17085487,NC
-0.3,17085488,NC
-0.31,17085489,NC
-0.31,17085490,NC
-0.3,17085491,NC
