channel_0,sample #,type
2.08,8254134,N
2.145,8254135,NC
2.025,8254136,NC
1.63,8254137,NC
0.99,8254138,NC
0.35,8254139,NC
-0.29,8254140,NC
-0.45,8254141,NC
-0.38,8254142,NC
-0.32,8254143,NC
-0.3,8254144,NC
-0.31,8254145,NC
-0.295,8254146,NC
-0.28,8254147,NC
-0.26,8254148,NC
-0.255,8254149,NC
-0.23,8254150,NC
-0.18,8254151,NC
-0.13,8254152,NC
-0.095,8254153,NC
-0.08,8254154,NC
-0.085,8254155,NC
-0.105,8254156,NC
-0.1,8254157,NC
-0.085,8254158,NC
-0.06,8254159,NC
-0.065,8254160,NC
-0.07,8254161,NC
-0.095,8254162,NC
-0.07,8254163,NC
-0.065,8254164,NC
-0.05,8254165,NC
-0.06,8254166,NC
-0.07,8254167,NC
-0.07,8254168,NC
-0.045,8254169,NC
-0.045,8254170,NC
-0.03,8254171,NC
-0.045,8254172,NC
-0.055,8254173,NC
-0.045,8254174,NC
-0.055,8254175,NC
-0.035,8254176,NC
-0.02,8254177,NC
-0.015,8254178,NC
-0.04,8254179,NC
-0.04,8254180,NC
-0.035,8254181,NC
-0.03,8254182,NC
-0.025,8254183,NC
-0.02,8254184,NC
-0.035,8254185,NC
-0.04,8254186,NC
-0.025,8254187,NC
-0.03,8254188,NC
0.0,8254189,NC
0.005,8254190,NC
-0.01,8254191,NC
-0.035,8254192,NC
-0.01,8254193,NC
0.005,8254194,NC
0.025,8254195,NC
0.035,8254196,NC
0.015,8254197,NC
0.005,8254198,NC
0.02,8254199,NC
0.035,8254200,NC
0.065,8254201,NC
0.055,8254202,NC
0.055,8254203,NC
0.045,8254204,NC
0.045,8254205,NC
0.055,8254206,NC
0.09,8254207,NC
0.09,8254208,NC
0.075,8254209,NC
0.075,8254210,NC
0.09,8254211,NC
0.11,8254212,NC
0.135,8254213,NC
0.14,8254214,NC
0.14,8254215,NC
0.16,8254216,NC
0.185,8254217,NC
0.205,8254218,NC
0.225,8254219,NC
0.245,8254220,NC
0.255,8254221,NC
0.255,8254222,NC
0.28,8254223,NC
0.295,8254224,NC
0.32,8254225,NC
0.34,8254226,NC
0.365,8254227,NC
0.36,8254228,NC
0.4,8254229,NC
0.435,8254230,NC
0.47,8254231,NC
0.485,8254232,NC
0.5,8254233,NC
0.52,8254234,NC
0.565,8254235,NC
0.595,8254236,NC
0.65,8254237,NC
0.665,8254238,NC
0.69,8254239,NC
0.71,8254240,NC
0.74,8254241,NC
0.775,8254242,NC
0.825,8254243,NC
0.84,8254244,NC
0.855,8254245,NC
0.865,8254246,NC
0.885,8254247,NC
0.92,8254248,NC
0.94,8254249,NC
0.945,8254250,NC
0.95,8254251,NC
0.93,8254252,NC
0.915,8254253,NC
0.9,8254254,NC
0.875,8254255,NC
0.81,8254256,NC
0.755,8254257,NC
0.665,8254258,NC
0.6,8254259,NC
0.53,8254260,NC
0.465,8254261,NC
0.38,8254262,NC
0.285,8254263,NC
0.21,8254264,NC
