channel_0,sample #,type
1.615,30573785,N
1.64,30573786,NC
1.555,30573787,NC
1.345,30573788,NC
1.05,30573789,NC
0.725,30573790,NC
0.385,30573791,NC
0.13,30573792,NC
-0.03,30573793,NC
-0.115,30573794,NC
-0.145,30573795,NC
-0.135,30573796,NC
-0.105,30573797,NC
-0.085,30573798,NC
-0.07,30573799,NC
-0.06,30573800,NC
-0.07,30573801,NC
-0.1,30573802,NC
-0.11,30573803,NC
-0.14,30573804,NC
-0.14,30573805,NC
-0.15,30573806,NC
-0.15,30573807,NC
-0.165,30573808,NC
-0.175,30573809,NC
-0.17,30573810,NC
-0.19,30573811,NC
-0.185,30573812,NC
-0.185,30573813,NC
-0.175,30573814,NC
-0.17,30573815,NC
-0.16,30573816,NC
-0.17,30573817,NC
-0.175,30573818,NC
-0.175,30573819,NC
-0.185,30573820,NC
-0.185,30573821,NC
-0.215,30573822,NC
-0.22,30573823,NC
-0.205,30573824,NC
-0.175,30573825,NC
-0.15,30573826,NC
-0.15,30573827,NC
-0.155,30573828,NC
-0.15,30573829,NC
-0.16,30573830,NC
-0.165,30573831,NC
-0.165,30573832,NC
-0.175,30573833,NC
-0.185,30573834,NC
-0.19,30573835,NC
-0.19,30573836,NC
-0.19,30573837,NC
-0.18,30573838,NC
-0.175,30573839,NC
-0.155,30573840,NC
-0.165,30573841,NC
-0.175,30573842,NC
-0.165,30573843,NC
-0.16,30573844,NC
-0.155,30573845,NC
-0.165,30573846,NC
-0.17,30573847,NC
-0.175,30573848,NC
-0.165,30573849,NC
-0.16,30573850,NC
-0.145,30573851,NC
-0.125,30573852,NC
-0.14,30573853,NC
-0.15,30573854,NC
-0.145,30573855,NC
-0.15,30573856,NC
-0.155,30573857,NC
-0.15,30573858,NC
-0.15,30573859,NC
-0.155,30573860,NC
-0.145,30573861,NC
-0.125,30573862,NC
-0.115,30573863,NC
-0.11,30573864,NC
-0.12,30573865,NC
-0.13,30573866,NC
-0.145,30573867,NC
-0.14,30573868,NC
-0.14,30573869,NC
-0.15,30573870,NC
-0.16,30573871,NC
-0.16,30573872,NC
-0.15,30573873,NC
-0.14,30573874,NC
-0.13,30573875,NC
-0.125,30573876,NC
-0.13,30573877,NC
-0.15,30573878,NC
-0.13,30573879,NC
-0.13,30573880,NC
-0.12,30573881,NC
-0.115,30573882,NC
-0.105,30573883,NC
-0.095,30573884,NC
-0.08,30573885,NC
-0.07,30573886,NC
-0.06,30573887,NC
-0.055,30573888,NC
-0.065,30573889,NC
-0.07,30573890,NC
-0.08,30573891,NC
-0.065,30573892,NC
-0.065,30573893,NC
-0.05,30573894,NC
-0.055,30573895,NC
-0.05,30573896,NC
-0.065,30573897,NC
-0.06,30573898,NC
-0.045,30573899,NC
-0.045,30573900,NC
-0.04,30573901,NC
-0.075,30573902,NC
-0.085,30573903,NC
-0.09,30573904,NC
-0.1,30573905,NC
-0.1,30573906,NC
-0.105,30573907,NC
-0.11,30573908,NC
-0.115,30573909,NC
-0.11,30573910,NC
-0.1,30573911,NC
-0.09,30573912,NC
-0.08,30573913,NC
-0.1,30573914,NC
-0.1,30573915,NC
-0.115,30573916,NC
-0.105,30573917,NC
-0.11,30573918,NC
-0.105,30573919,NC
-0.125,30573920,NC
-0.11,30573921,NC
-0.12,30573922,NC
-0.11,30573923,NC
-0.09,30573924,NC
-0.085,30573925,NC
-0.08,30573926,NC
-0.08,30573927,NC
-0.085,30573928,NC
-0.095,30573929,NC
-0.09,30573930,NC
-0.1,30573931,NC
-0.095,30573932,NC
-0.105,30573933,NC
-0.115,30573934,NC
-0.12,30573935,NC
-0.095,30573936,NC
-0.08,30573937,NC
-0.075,30573938,NC
-0.08,30573939,NC
-0.1,30573940,NC
-0.1,30573941,NC
-0.1,30573942,NC
-0.095,30573943,NC
-0.095,30573944,NC
-0.095,30573945,NC
-0.11,30573946,NC
-0.095,30573947,NC
-0.09,30573948,NC
-0.08,30573949,NC
-0.085,30573950,NC
-0.08,30573951,NC
-0.08,30573952,NC
-0.11,30573953,NC
-0.11,30573954,NC
-0.11,30573955,NC
-0.11,30573956,NC
-0.115,30573957,NC
-0.115,30573958,NC
-0.11,30573959,NC
-0.11,30573960,NC
-0.095,30573961,NC
-0.085,30573962,NC
-0.075,30573963,NC
-0.095,30573964,NC
-0.085,30573965,NC
-0.085,30573966,NC
-0.07,30573967,NC
-0.06,30573968,NC
-0.05,30573969,NC
-0.04,30573970,NC
-0.025,30573971,NC
-0.005,30573972,NC
0.035,30573973,NC
0.06,30573974,NC
0.08,30573975,NC
0.09,30573976,NC
0.065,30573977,NC
0.035,30573978,NC
0.02,30573979,NC
0.01,30573980,NC
0.025,30573981,NC
0.02,30573982,NC
0.03,30573983,NC
0.02,30573984,NC
0.02,30573985,NC
-0.005,30573986,NC
-0.005,30573987,NC
-0.025,30573988,NC
-0.055,30573989,NC
-0.09,30573990,NC
-0.115,30573991,NC
-0.145,30573992,NC
-0.15,30573993,NC
-0.155,30573994,NC
-0.165,30573995,NC
-0.165,30573996,NC
-0.18,30573997,NC
-0.2,30573998,NC
-0.2,30573999,NC
-0.2,30574000,NC
-0.2,30574001,NC
-0.21,30574002,NC
-0.23,30574003,NC
-0.25,30574004,NC
-0.25,30574005,NC
-0.25,30574006,NC
-0.235,30574007,NC
-0.23,30574008,NC
-0.215,30574009,NC
-0.22,30574010,NC
-0.24,30574011,NC
-0.235,30574012,NC
-0.255,30574013,NC
-0.265,30574014,NC
-0.285,30574015,NC
-0.25,30574016,NC
-0.185,30574017,NC
-0.08,30574018,NC
0.065,30574019,NC
0.235,30574020,NC
0.475,30574021,NC
0.705,30574022,NC
0.955,30574023,NC
1.205,30574024,NC
1.405,30574025,NC
1.485,30574026,N
1.465,30574027,NC
1.31,30574028,NC
1.065,30574029,NC
0.765,30574030,NC
0.45,30574031,NC
0.165,30574032,NC
-0.05,30574033,NC
-0.21,30574034,NC
-0.29,30574035,NC
-0.32,30574036,NC
-0.305,30574037,NC
-0.27,30574038,NC
-0.24,30574039,NC
-0.25,30574040,NC
-0.265,30574041,NC
-0.28,30574042,NC
-0.31,30574043,NC
-0.325,30574044,NC
-0.34,30574045,NC
-0.345,30574046,NC
-0.355,30574047,NC
-0.38,30574048,NC
-0.38,30574049,NC
-0.375,30574050,NC
-0.375,30574051,NC
-0.38,30574052,NC
-0.36,30574053,NC
-0.37,30574054,NC
-0.37,30574055,NC
-0.35,30574056,NC
-0.35,30574057,NC
-0.355,30574058,NC
-0.385,30574059,NC
-0.38,30574060,NC
-0.39,30574061,NC
-0.395,30574062,NC
-0.39,30574063,NC
-0.39,30574064,NC
-0.395,30574065,NC
-0.405,30574066,NC
-0.39,30574067,NC
-0.39,30574068,NC
-0.37,30574069,NC
-0.37,30574070,NC
-0.37,30574071,NC
-0.365,30574072,NC
-0.38,30574073,NC
-0.39,30574074,NC
-0.4,30574075,NC
-0.415,30574076,NC
-0.425,30574077,NC
-0.41,30574078,NC
-0.39,30574079,NC
-0.38,30574080,NC
-0.365,30574081,NC
-0.37,30574082,NC
-0.355,30574083,NC
-0.37,30574084,NC
-0.375,30574085,NC
-0.375,30574086,NC
-0.38,30574087,NC
-0.385,30574088,NC
-0.385,30574089,NC
-0.38,30574090,NC
-0.375,30574091,NC
-0.375,30574092,NC
-0.36,30574093,NC
-0.35,30574094,NC
-0.34,30574095,NC
-0.355,30574096,NC
-0.355,30574097,NC
-0.355,30574098,NC
-0.355,30574099,NC
-0.37,30574100,NC
-0.36,30574101,NC
-0.355,30574102,NC
-0.36,30574103,NC
-0.345,30574104,NC
-0.335,30574105,NC
-0.34,30574106,NC
-0.34,30574107,NC
-0.34,30574108,NC
-0.36,30574109,NC
-0.35,30574110,NC
-0.365,30574111,NC
-0.365,30574112,NC
-0.355,30574113,NC
-0.36,30574114,NC
-0.36,30574115,NC
-0.345,30574116,NC
-0.335,30574117,NC
-0.335,30574118,NC
-0.345,30574119,NC
-0.34,30574120,NC
-0.33,30574121,NC
-0.32,30574122,NC
-0.315,30574123,NC
-0.31,30574124,NC
-0.315,30574125,NC
-0.31,30574126,NC
-0.3,30574127,NC
-0.3,30574128,NC
-0.275,30574129,NC
-0.27,30574130,NC
-0.285,30574131,NC
-0.29,30574132,NC
-0.305,30574133,NC
-0.31,30574134,NC
-0.31,30574135,NC
-0.31,30574136,NC
-0.315,30574137,NC
-0.315,30574138,NC
-0.295,30574139,NC
-0.29,30574140,NC
-0.295,30574141,NC
-0.305,30574142,NC
-0.305,30574143,NC
-0.325,30574144,NC
-0.335,30574145,NC
-0.33,30574146,NC
-0.33,30574147,NC
-0.335,30574148,NC
-0.33,30574149,NC
-0.33,30574150,NC
-0.325,30574151,NC
-0.32,30574152,NC
-0.31,30574153,NC
-0.31,30574154,NC
-0.325,30574155,NC
-0.335,30574156,NC
-0.34,30574157,NC
-0.34,30574158,NC
-0.335,30574159,NC
-0.34,30574160,NC
-0.335,30574161,NC
-0.35,30574162,NC
-0.34,30574163,NC
-0.315,30574164,NC
-0.315,30574165,NC
-0.315,30574166,NC
-0.335,30574167,NC
-0.33,30574168,NC
-0.33,30574169,NC
-0.335,30574170,NC
-0.34,30574171,NC
-0.335,30574172,NC
-0.34,30574173,NC
-0.33,30574174,NC
-0.33,30574175,NC
-0.325,30574176,NC
-0.32,30574177,NC
-0.325,30574178,NC
-0.34,30574179,NC
-0.345,30574180,NC
-0.345,30574181,NC
-0.36,30574182,NC
-0.35,30574183,NC
-0.345,30574184,NC
-0.34,30574185,NC
-0.32,30574186,NC
-0.315,30574187,NC
-0.32,30574188,NC
-0.315,30574189,NC
-0.325,30574190,NC
-0.335,30574191,NC
-0.33,30574192,NC
-0.335,30574193,NC
-0.335,30574194,NC
-0.325,30574195,NC
-0.335,30574196,NC
-0.31,30574197,NC
-0.295,30574198,NC
-0.275,30574199,NC
-0.255,30574200,NC
-0.245,30574201,NC
-0.245,30574202,NC
-0.24,30574203,NC
-0.225,30574204,NC
-0.21,30574205,NC
-0.2,30574206,NC
-0.2,30574207,NC
-0.21,30574208,NC
-0.2,30574209,NC
-0.205,30574210,NC
-0.21,30574211,NC
-0.21,30574212,NC
-0.205,30574213,NC
-0.205,30574214,NC
-0.21,30574215,NC
-0.2,30574216,NC
-0.23,30574217,NC
-0.26,30574218,NC
-0.305,30574219,NC
-0.325,30574220,NC
-0.345,30574221,NC
-0.365,30574222,NC
-0.36,30574223,NC
-0.375,30574224,NC
-0.4,30574225,NC
-0.405,30574226,NC
-0.39,30574227,NC
-0.41,30574228,NC
-0.425,30574229,NC
-0.435,30574230,NC
-0.45,30574231,NC
-0.46,30574232,NC
-0.47,30574233,NC
-0.48,30574234,NC
-0.465,30574235,NC
-0.45,30574236,NC
-0.445,30574237,NC
-0.44,30574238,NC
-0.43,30574239,NC
-0.435,30574240,NC
-0.46,30574241,NC
-0.49,30574242,NC
-0.515,30574243,NC
-0.525,30574244,NC
-0.485,30574245,NC
-0.415,30574246,NC
-0.325,30574247,NC
-0.195,30574248,NC
0.005,30574249,NC
0.235,30574250,NC
0.505,30574251,NC
0.775,30574252,NC
1.03,30574253,NC
1.2,30574254,NC
1.255,30574255,N
