channel_0,sample #,type
1.05,15278734,N
1.105,15278735,NC
1.09,15278736,NC
1.015,15278737,NC
0.905,15278738,NC
0.715,15278739,NC
0.425,15278740,NC
0.08,15278741,NC
-0.2,15278742,NC
-0.36,15278743,NC
-0.43,15278744,NC
-0.435,15278745,NC
-0.415,15278746,NC
-0.345,15278747,NC
-0.285,15278748,NC
-0.24,15278749,NC
-0.22,15278750,NC
-0.21,15278751,NC
-0.17,15278752,NC
-0.11,15278753,NC
-0.07,15278754,NC
-0.055,15278755,NC
-0.1,15278756,NC
-0.125,15278757,NC
-0.115,15278758,NC
-0.105,15278759,NC
-0.095,15278760,NC
-0.085,15278761,NC
-0.105,15278762,NC
-0.1,15278763,NC
-0.085,15278764,NC
-0.06,15278765,NC
-0.055,15278766,NC
-0.055,15278767,NC
-0.055,15278768,NC
-0.055,15278769,NC
-0.055,15278770,NC
-0.045,15278771,NC
-0.06,15278772,NC
-0.055,15278773,NC
-0.065,15278774,NC
-0.05,15278775,NC
-0.035,15278776,NC
-0.035,15278777,NC
-0.025,15278778,NC
-0.025,15278779,NC
-0.04,15278780,NC
-0.04,15278781,NC
-0.04,15278782,NC
-0.04,15278783,NC
-0.025,15278784,NC
-0.025,15278785,NC
-0.02,15278786,NC
-0.01,15278787,NC
-0.015,15278788,NC
-0.015,15278789,NC
-0.005,15278790,NC
-0.01,15278791,NC
-0.02,15278792,NC
-0.015,15278793,NC
-0.01,15278794,NC
0.01,15278795,NC
0.025,15278796,NC
0.02,15278797,NC
0.025,15278798,NC
0.035,15278799,NC
0.035,15278800,NC
0.045,15278801,NC
0.05,15278802,NC
0.04,15278803,NC
0.05,15278804,NC
0.045,15278805,NC
0.065,15278806,NC
0.085,15278807,NC
0.095,15278808,NC
0.085,15278809,NC
0.09,15278810,NC
0.09,15278811,NC
0.115,15278812,NC
0.13,15278813,NC
0.14,15278814,NC
0.125,15278815,NC
0.115,15278816,NC
0.105,15278817,NC
0.12,15278818,NC
0.14,15278819,NC
0.14,15278820,NC
0.145,15278821,NC
0.155,15278822,NC
0.16,15278823,NC
0.165,15278824,NC
0.175,15278825,NC
0.17,15278826,NC
0.175,15278827,NC
0.165,15278828,NC
0.155,15278829,NC
0.15,15278830,NC
0.15,15278831,NC
0.15,15278832,NC
0.135,15278833,NC
0.13,15278834,NC
0.115,15278835,NC
0.13,15278836,NC
0.13,15278837,NC
0.12,15278838,NC
0.12,15278839,NC
0.115,15278840,NC
0.1,15278841,NC
0.105,15278842,NC
0.095,15278843,NC
0.09,15278844,NC
0.085,15278845,NC
0.075,15278846,NC
0.055,15278847,NC
0.055,15278848,NC
0.055,15278849,NC
0.055,15278850,NC
0.045,15278851,NC
0.045,15278852,NC
0.045,15278853,NC
0.03,15278854,NC
0.04,15278855,NC
0.035,15278856,NC
0.03,15278857,NC
0.015,15278858,NC
0.005,15278859,NC
0.0,15278860,NC
-0.005,15278861,NC
0.005,15278862,NC
0.0,15278863,NC
0.0,15278864,NC
-0.01,15278865,NC
0.0,15278866,NC
0.005,15278867,NC
0.01,15278868,NC
0.005,15278869,NC
0.005,15278870,NC
-0.005,15278871,NC
-0.005,15278872,NC
0.02,15278873,NC
0.035,15278874,NC
0.05,15278875,NC
0.055,15278876,NC
0.045,15278877,NC
0.05,15278878,NC
0.05,15278879,NC
0.05,15278880,NC
0.035,15278881,NC
0.015,15278882,NC
0.005,15278883,NC
0.01,15278884,NC
0.015,15278885,NC
0.025,15278886,NC
0.02,15278887,NC
0.015,15278888,NC
0.01,15278889,NC
0.005,15278890,NC
0.015,15278891,NC
0.015,15278892,NC
0.0,15278893,NC
0.0,15278894,NC
-0.03,15278895,NC
-0.035,15278896,NC
-0.045,15278897,NC
-0.055,15278898,NC
-0.06,15278899,NC
-0.08,15278900,NC
-0.09,15278901,NC
-0.09,15278902,NC
-0.08,15278903,NC
-0.075,15278904,NC
-0.09,15278905,NC
-0.095,15278906,NC
-0.09,15278907,NC
-0.09,15278908,NC
-0.09,15278909,NC
-0.095,15278910,NC
-0.085,15278911,NC
-0.09,15278912,NC
-0.095,15278913,NC
-0.085,15278914,NC
-0.085,15278915,NC
-0.08,15278916,NC
-0.08,15278917,NC
-0.085,15278918,NC
-0.09,15278919,NC
-0.085,15278920,NC
-0.075,15278921,NC
-0.07,15278922,NC
-0.085,15278923,NC
-0.09,15278924,NC
-0.1,15278925,NC
-0.085,15278926,NC
-0.105,15278927,NC
-0.115,15278928,NC
-0.125,15278929,NC
-0.13,15278930,NC
-0.11,15278931,NC
-0.05,15278932,NC
0.025,15278933,NC
0.1,15278934,NC
0.19,15278935,NC
0.28,15278936,NC
0.375,15278937,NC
0.455,15278938,NC
0.54,15278939,NC
0.64,15278940,NC
0.74,15278941,NC
0.83,15278942,NC
0.915,15278943,NC
