channel_0,sample #,type
1.04,20365288,N
1.005,20365289,NC
0.935,20365290,NC
0.85,20365291,NC
0.755,20365292,NC
0.61,20365293,NC
0.41,20365294,NC
0.175,20365295,NC
-0.005,20365296,NC
-0.1,20365297,NC
-0.14,20365298,NC
-0.17,20365299,NC
-0.22,20365300,NC
-0.25,20365301,NC
-0.265,20365302,NC
-0.265,20365303,NC
-0.285,20365304,NC
-0.285,20365305,NC
-0.295,20365306,NC
-0.295,20365307,NC
-0.29,20365308,NC
-0.31,20365309,NC
-0.305,20365310,NC
-0.29,20365311,NC
-0.29,20365312,NC
-0.28,20365313,NC
-0.285,20365314,NC
-0.285,20365315,NC
-0.285,20365316,NC
-0.275,20365317,NC
-0.26,20365318,NC
-0.285,20365319,NC
-0.3,20365320,NC
-0.32,20365321,NC
-0.32,20365322,NC
-0.32,20365323,NC
-0.325,20365324,NC
-0.32,20365325,NC
-0.35,20365326,NC
-0.355,20365327,NC
-0.355,20365328,NC
-0.335,20365329,NC
-0.335,20365330,NC
-0.335,20365331,NC
-0.355,20365332,NC
-0.345,20365333,NC
-0.34,20365334,NC
-0.33,20365335,NC
-0.345,20365336,NC
-0.36,20365337,NC
-0.355,20365338,NC
-0.37,20365339,NC
-0.36,20365340,NC
-0.345,20365341,NC
-0.355,20365342,NC
-0.36,20365343,NC
-0.395,20365344,NC
-0.4,20365345,NC
-0.375,20365346,NC
-0.36,20365347,NC
-0.35,20365348,NC
-0.355,20365349,NC
-0.36,20365350,NC
-0.375,20365351,NC
-0.365,20365352,NC
-0.345,20365353,NC
-0.335,20365354,NC
-0.335,20365355,NC
-0.345,20365356,NC
-0.35,20365357,NC
-0.355,20365358,NC
-0.325,20365359,NC
-0.335,20365360,NC
-0.32,20365361,NC
-0.33,20365362,NC
-0.32,20365363,NC
-0.31,20365364,NC
-0.295,20365365,NC
-0.285,20365366,NC
-0.295,20365367,NC
-0.295,20365368,NC
-0.31,20365369,NC
-0.305,20365370,NC
-0.28,20365371,NC
-0.27,20365372,NC
-0.27,20365373,NC
-0.27,20365374,NC
-0.265,20365375,NC
-0.25,20365376,NC
-0.23,20365377,NC
-0.215,20365378,NC
-0.205,20365379,NC
-0.21,20365380,NC
-0.205,20365381,NC
-0.205,20365382,NC
-0.185,20365383,NC
-0.17,20365384,NC
-0.175,20365385,NC
-0.185,20365386,NC
-0.185,20365387,NC
-0.17,20365388,NC
-0.16,20365389,NC
-0.165,20365390,NC
-0.165,20365391,NC
-0.185,20365392,NC
-0.19,20365393,NC
-0.175,20365394,NC
-0.16,20365395,NC
-0.16,20365396,NC
-0.17,20365397,NC
-0.19,20365398,NC
-0.205,20365399,NC
-0.205,20365400,NC
-0.19,20365401,NC
-0.18,20365402,NC
-0.18,20365403,NC
-0.185,20365404,NC
-0.185,20365405,NC
-0.195,20365406,NC
-0.19,20365407,NC
-0.18,20365408,NC
-0.19,20365409,NC
-0.195,20365410,NC
-0.195,20365411,NC
-0.205,20365412,NC
-0.2,20365413,NC
-0.18,20365414,NC
-0.185,20365415,NC
-0.18,20365416,NC
