channel_0,sample #,type
1.315,16954924,N
1.315,16954925,NC
1.29,16954926,NC
1.24,16954927,NC
1.13,16954928,NC
0.965,16954929,NC
0.815,16954930,NC
0.715,16954931,NC
0.63,16954932,NC
0.505,16954933,NC
0.33,16954934,NC
0.175,16954935,NC
0.03,16954936,NC
-0.055,16954937,NC
-0.085,16954938,NC
-0.095,16954939,NC
-0.085,16954940,NC
-0.1,16954941,NC
-0.125,16954942,NC
-0.145,16954943,NC
-0.165,16954944,NC
-0.16,16954945,NC
-0.16,16954946,NC
-0.18,16954947,NC
-0.22,16954948,NC
-0.23,16954949,NC
-0.215,16954950,NC
-0.21,16954951,NC
-0.2,16954952,NC
-0.22,16954953,NC
-0.24,16954954,NC
-0.23,16954955,NC
-0.235,16954956,NC
-0.245,16954957,NC
-0.245,16954958,NC
-0.245,16954959,NC
-0.245,16954960,NC
-0.255,16954961,NC
-0.24,16954962,NC
-0.2,16954963,NC
-0.205,16954964,NC
-0.225,16954965,NC
-0.235,16954966,NC
-0.225,16954967,NC
-0.22,16954968,NC
-0.215,16954969,NC
-0.195,16954970,NC
-0.19,16954971,NC
-0.18,16954972,NC
-0.185,16954973,NC
-0.16,16954974,NC
-0.13,16954975,NC
-0.13,16954976,NC
-0.135,16954977,NC
-0.135,16954978,NC
-0.075,16954979,NC
-0.04,16954980,NC
-0.02,16954981,NC
-0.01,16954982,NC
-0.015,16954983,NC
-0.01,16954984,NC
-0.005,16954985,NC
0.01,16954986,NC
0.045,16954987,NC
0.075,16954988,NC
0.09,16954989,NC
0.1,16954990,NC
0.13,16954991,NC
0.17,16954992,NC
0.185,16954993,NC
0.195,16954994,NC
0.195,16954995,NC
0.215,16954996,NC
0.23,16954997,NC
0.245,16954998,NC
0.24,16954999,NC
0.25,16955000,NC
0.235,16955001,NC
0.21,16955002,NC
0.205,16955003,NC
0.2,16955004,NC
0.235,16955005,NC
0.22,16955006,NC
0.185,16955007,NC
0.19,16955008,NC
0.17,16955009,NC
0.17,16955010,NC
0.17,16955011,NC
0.13,16955012,NC
0.13,16955013,NC
0.105,16955014,NC
0.095,16955015,NC
0.1,16955016,NC
0.105,16955017,NC
0.08,16955018,NC
0.055,16955019,NC
0.055,16955020,NC
0.08,16955021,NC
0.115,16955022,NC
0.12,16955023,NC
0.115,16955024,NC
0.105,16955025,NC
0.095,16955026,NC
0.095,16955027,NC
0.115,16955028,NC
0.13,16955029,NC
0.14,16955030,NC
0.145,16955031,NC
0.11,16955032,NC
0.095,16955033,NC
0.11,16955034,NC
0.12,16955035,NC
0.115,16955036,NC
0.1,16955037,NC
0.095,16955038,NC
0.09,16955039,NC
0.08,16955040,NC
0.085,16955041,NC
0.095,16955042,NC
0.095,16955043,NC
0.075,16955044,NC
0.065,16955045,NC
0.085,16955046,NC
0.085,16955047,NC
0.095,16955048,NC
0.09,16955049,NC
0.09,16955050,NC
0.09,16955051,NC
0.13,16955052,NC
0.14,16955053,NC
0.125,16955054,NC
0.1,16955055,NC
0.105,16955056,NC
0.095,16955057,NC
0.09,16955058,NC
0.09,16955059,NC
0.095,16955060,NC
0.085,16955061,NC
0.07,16955062,NC
0.055,16955063,NC
0.075,16955064,NC
0.095,16955065,NC
0.1,16955066,NC
0.075,16955067,NC
0.045,16955068,NC
0.03,16955069,NC
0.065,16955070,NC
0.085,16955071,NC
0.08,16955072,NC
0.075,16955073,NC
0.07,16955074,NC
0.075,16955075,NC
0.075,16955076,NC
0.085,16955077,NC
0.095,16955078,NC
0.105,16955079,NC
0.1,16955080,NC
0.095,16955081,NC
0.1,16955082,NC
0.115,16955083,NC
0.135,16955084,NC
0.12,16955085,NC
0.1,16955086,NC
0.075,16955087,NC
0.07,16955088,NC
0.07,16955089,NC
0.075,16955090,NC
0.09,16955091,NC
0.085,16955092,NC
0.1,16955093,NC
0.115,16955094,NC
0.14,16955095,NC
0.105,16955096,NC
0.07,16955097,NC
0.07,16955098,NC
0.11,16955099,NC
0.145,16955100,NC
0.155,16955101,NC
0.155,16955102,NC
0.125,16955103,NC
0.105,16955104,NC
0.1,16955105,NC
0.105,16955106,NC
0.145,16955107,NC
0.135,16955108,NC
0.11,16955109,NC
0.09,16955110,NC
0.105,16955111,NC
0.105,16955112,NC
0.105,16955113,NC
0.1,16955114,NC
0.09,16955115,NC
0.075,16955116,NC
0.045,16955117,NC
0.04,16955118,NC
0.035,16955119,NC
0.045,16955120,NC
0.03,16955121,NC
0.015,16955122,NC
0.085,16955123,NC
0.13,16955124,NC
0.175,16955125,NC
0.215,16955126,NC
0.245,16955127,NC
0.29,16955128,NC
0.355,16955129,NC
0.425,16955130,NC
0.525,16955131,NC
0.66,16955132,NC
0.785,16955133,NC
0.895,16955134,NC
0.99,16955135,NC
1.1,16955136,NC
1.185,16955137,NC
1.24,16955138,NC
1.285,16955139,NC
1.305,16955140,NC
1.34,16955141,N
1.335,16955142,NC
1.285,16955143,NC
1.165,16955144,NC
1.04,16955145,NC
0.895,16955146,NC
0.77,16955147,NC
0.595,16955148,NC
0.405,16955149,NC
0.235,16955150,NC
0.07,16955151,NC
-0.075,16955152,NC
-0.15,16955153,NC
-0.155,16955154,NC
-0.145,16955155,NC
-0.165,16955156,NC
-0.21,16955157,NC
-0.24,16955158,NC
-0.24,16955159,NC
-0.225,16955160,NC
-0.22,16955161,NC
-0.245,16955162,NC
-0.285,16955163,NC
-0.31,16955164,NC
-0.325,16955165,NC
-0.34,16955166,NC
-0.34,16955167,NC
-0.39,16955168,NC
-0.435,16955169,NC
-0.455,16955170,NC
-0.43,16955171,NC
-0.385,16955172,NC
-0.34,16955173,NC
-0.315,16955174,NC
-0.325,16955175,NC
-0.335,16955176,NC
-0.335,16955177,NC
-0.335,16955178,NC
-0.32,16955179,NC
-0.34,16955180,NC
-0.35,16955181,NC
-0.35,16955182,NC
-0.345,16955183,NC
-0.325,16955184,NC
-0.32,16955185,NC
-0.31,16955186,NC
-0.315,16955187,NC
-0.325,16955188,NC
-0.335,16955189,NC
-0.32,16955190,NC
-0.285,16955191,NC
