channel_0,sample #,type
1.105,2778185,N
1.08,2778186,NC
1.025,2778187,NC
0.895,2778188,NC
0.68,2778189,NC
0.45,2778190,NC
0.29,2778191,NC
0.175,2778192,NC
0.03,2778193,NC
-0.145,2778194,NC
-0.33,2778195,NC
-0.455,2778196,NC
-0.515,2778197,NC
-0.545,2778198,NC
-0.57,2778199,NC
-0.635,2778200,NC
-0.66,2778201,NC
-0.665,2778202,NC
-0.65,2778203,NC
-0.645,2778204,NC
-0.65,2778205,NC
-0.645,2778206,NC
-0.64,2778207,NC
-0.65,2778208,NC
-0.645,2778209,NC
-0.635,2778210,NC
-0.63,2778211,NC
-0.64,2778212,NC
-0.655,2778213,NC
-0.655,2778214,NC
-0.655,2778215,NC
-0.64,2778216,NC
-0.635,2778217,NC
-0.64,2778218,NC
-0.655,2778219,NC
-0.67,2778220,NC
-0.675,2778221,NC
-0.66,2778222,NC
-0.66,2778223,NC
-0.675,2778224,NC
-0.67,2778225,NC
-0.695,2778226,NC
-0.695,2778227,NC
-0.685,2778228,NC
-0.675,2778229,NC
-0.69,2778230,NC
-0.695,2778231,NC
-0.715,2778232,NC
-0.715,2778233,NC
-0.705,2778234,NC
-0.69,2778235,NC
-0.705,2778236,NC
-0.725,2778237,NC
-0.735,2778238,NC
-0.735,2778239,NC
-0.725,2778240,NC
-0.715,2778241,NC
-0.72,2778242,NC
-0.74,2778243,NC
-0.75,2778244,NC
-0.75,2778245,NC
-0.75,2778246,NC
-0.745,2778247,NC
-0.75,2778248,NC
-0.775,2778249,NC
-0.78,2778250,NC
-0.775,2778251,NC
-0.775,2778252,NC
-0.77,2778253,NC
-0.79,2778254,NC
-0.795,2778255,NC
-0.8,2778256,NC
-0.8,2778257,NC
-0.79,2778258,NC
-0.785,2778259,NC
-0.78,2778260,NC
-0.79,2778261,NC
-0.805,2778262,NC
-0.795,2778263,NC
-0.785,2778264,NC
-0.775,2778265,NC
-0.775,2778266,NC
-0.77,2778267,NC
-0.78,2778268,NC
-0.765,2778269,NC
-0.765,2778270,NC
-0.76,2778271,NC
-0.74,2778272,NC
-0.745,2778273,NC
-0.755,2778274,NC
-0.735,2778275,NC
-0.72,2778276,NC
-0.695,2778277,NC
-0.69,2778278,NC
-0.69,2778279,NC
-0.68,2778280,NC
-0.675,2778281,NC
-0.635,2778282,NC
-0.62,2778283,NC
-0.61,2778284,NC
-0.6,2778285,NC
-0.6,2778286,NC
-0.585,2778287,NC
-0.555,2778288,NC
-0.54,2778289,NC
-0.525,2778290,NC
-0.52,2778291,NC
-0.52,2778292,NC
-0.505,2778293,NC
-0.48,2778294,NC
-0.46,2778295,NC
-0.47,2778296,NC
-0.47,2778297,NC
-0.46,2778298,NC
-0.445,2778299,NC
-0.42,2778300,NC
-0.405,2778301,NC
-0.4,2778302,NC
-0.41,2778303,NC
-0.41,2778304,NC
-0.41,2778305,NC
-0.39,2778306,NC
-0.385,2778307,NC
-0.385,2778308,NC
-0.38,2778309,NC
-0.385,2778310,NC
-0.38,2778311,NC
-0.375,2778312,NC
-0.36,2778313,NC
-0.37,2778314,NC
-0.365,2778315,NC
-0.39,2778316,NC
-0.385,2778317,NC
-0.37,2778318,NC
-0.36,2778319,NC
-0.36,2778320,NC
-0.365,2778321,NC
-0.385,2778322,NC
-0.38,2778323,NC
-0.37,2778324,NC
-0.36,2778325,NC
-0.365,2778326,NC
-0.37,2778327,NC
-0.38,2778328,NC
-0.385,2778329,NC
-0.375,2778330,NC
-0.365,2778331,NC
-0.36,2778332,NC
-0.365,2778333,NC
-0.38,2778334,NC
-0.37,2778335,NC
-0.375,2778336,NC
-0.375,2778337,NC
-0.375,2778338,NC
-0.37,2778339,NC
-0.375,2778340,NC
-0.375,2778341,NC
-0.375,2778342,NC
-0.36,2778343,NC
-0.365,2778344,NC
-0.365,2778345,NC
-0.37,2778346,NC
-0.37,2778347,NC
-0.36,2778348,NC
-0.355,2778349,NC
-0.35,2778350,NC
-0.365,2778351,NC
-0.37,2778352,NC
-0.36,2778353,NC
-0.36,2778354,NC
-0.345,2778355,NC
-0.34,2778356,NC
-0.355,2778357,NC
-0.365,2778358,NC
-0.375,2778359,NC
-0.365,2778360,NC
-0.365,2778361,NC
-0.355,2778362,NC
-0.365,2778363,NC
-0.365,2778364,NC
-0.37,2778365,NC
-0.365,2778366,NC
-0.365,2778367,NC
-0.365,2778368,NC
-0.38,2778369,NC
-0.38,2778370,NC
-0.375,2778371,NC
-0.37,2778372,NC
-0.365,2778373,NC
-0.365,2778374,NC
-0.37,2778375,NC
-0.38,2778376,NC
-0.385,2778377,NC
-0.36,2778378,NC
-0.35,2778379,NC
-0.35,2778380,NC
-0.355,2778381,NC
-0.365,2778382,NC
-0.355,2778383,NC
