channel_0,sample #,type
1.76,29941240,N
1.755,29941241,NC
1.685,29941242,NC
1.54,29941243,NC
1.315,29941244,NC
1.025,29941245,NC
0.71,29941246,NC
0.42,29941247,NC
0.185,29941248,NC
0.015,29941249,NC
-0.09,29941250,NC
-0.14,29941251,NC
-0.155,29941252,NC
-0.175,29941253,NC
-0.2,29941254,NC
-0.225,29941255,NC
-0.27,29941256,NC
-0.325,29941257,NC
-0.35,29941258,NC
-0.385,29941259,NC
-0.38,29941260,NC
-0.375,29941261,NC
-0.375,29941262,NC
-0.37,29941263,NC
-0.365,29941264,NC
-0.38,29941265,NC
-0.385,29941266,NC
-0.38,29941267,NC
-0.39,29941268,NC
-0.395,29941269,NC
-0.405,29941270,NC
-0.41,29941271,NC
-0.41,29941272,NC
-0.415,29941273,NC
-0.41,29941274,NC
-0.415,29941275,NC
-0.41,29941276,NC
-0.4,29941277,NC
-0.4,29941278,NC
-0.4,29941279,NC
-0.405,29941280,NC
-0.42,29941281,NC
-0.43,29941282,NC
-0.445,29941283,NC
-0.435,29941284,NC
-0.445,29941285,NC
-0.435,29941286,NC
-0.435,29941287,NC
-0.425,29941288,NC
-0.43,29941289,NC
-0.44,29941290,NC
-0.445,29941291,NC
-0.46,29941292,NC
-0.47,29941293,NC
-0.485,29941294,NC
-0.495,29941295,NC
-0.51,29941296,NC
-0.515,29941297,NC
-0.53,29941298,NC
-0.54,29941299,NC
-0.54,29941300,NC
-0.555,29941301,NC
-0.575,29941302,NC
-0.585,29941303,NC
-0.595,29941304,NC
-0.625,29941305,NC
-0.635,29941306,NC
-0.645,29941307,NC
-0.66,29941308,NC
-0.665,29941309,NC
-0.66,29941310,NC
-0.67,29941311,NC
-0.66,29941312,NC
-0.66,29941313,NC
-0.66,29941314,NC
-0.665,29941315,NC
-0.665,29941316,NC
-0.675,29941317,NC
-0.67,29941318,NC
-0.67,29941319,NC
-0.665,29941320,NC
-0.645,29941321,NC
-0.625,29941322,NC
-0.59,29941323,NC
-0.56,29941324,NC
-0.525,29941325,NC
-0.505,29941326,NC
-0.48,29941327,NC
-0.45,29941328,NC
-0.435,29941329,NC
-0.425,29941330,NC
-0.41,29941331,NC
-0.39,29941332,NC
-0.365,29941333,NC
-0.33,29941334,NC
-0.305,29941335,NC
-0.285,29941336,NC
-0.26,29941337,NC
-0.25,29941338,NC
-0.25,29941339,NC
-0.255,29941340,NC
-0.265,29941341,NC
-0.265,29941342,NC
-0.245,29941343,NC
-0.245,29941344,NC
-0.24,29941345,NC
-0.24,29941346,NC
-0.23,29941347,NC
-0.235,29941348,NC
-0.215,29941349,NC
-0.235,29941350,NC
-0.23,29941351,NC
-0.245,29941352,NC
-0.245,29941353,NC
-0.26,29941354,NC
-0.265,29941355,NC
-0.255,29941356,NC
-0.25,29941357,NC
-0.23,29941358,NC
-0.235,29941359,NC
-0.225,29941360,NC
-0.23,29941361,NC
-0.24,29941362,NC
-0.24,29941363,NC
-0.24,29941364,NC
-0.245,29941365,NC
-0.24,29941366,NC
-0.26,29941367,NC
-0.255,29941368,NC
-0.25,29941369,NC
-0.25,29941370,NC
-0.235,29941371,NC
-0.24,29941372,NC
-0.23,29941373,NC
-0.24,29941374,NC
-0.23,29941375,NC
-0.23,29941376,NC
-0.235,29941377,NC
-0.23,29941378,NC
-0.225,29941379,NC
-0.22,29941380,NC
-0.2,29941381,NC
-0.19,29941382,NC
-0.15,29941383,NC
-0.125,29941384,NC
-0.1,29941385,NC
-0.095,29941386,NC
-0.075,29941387,NC
-0.08,29941388,NC
-0.065,29941389,NC
-0.035,29941390,NC
-0.01,29941391,NC
0.02,29941392,NC
0.06,29941393,NC
0.09,29941394,NC
0.1,29941395,NC
0.085,29941396,NC
0.08,29941397,NC
0.05,29941398,NC
0.05,29941399,NC
0.035,29941400,NC
0.03,29941401,NC
0.03,29941402,NC
0.025,29941403,NC
0.025,29941404,NC
0.005,29941405,NC
-0.025,29941406,NC
-0.06,29941407,NC
-0.085,29941408,NC
-0.11,29941409,NC
-0.15,29941410,NC
-0.17,29941411,NC
-0.195,29941412,NC
-0.215,29941413,NC
-0.235,29941414,NC
-0.245,29941415,NC
-0.265,29941416,NC
-0.28,29941417,NC
-0.28,29941418,NC
-0.285,29941419,NC
-0.29,29941420,NC
-0.27,29941421,NC
-0.265,29941422,NC
-0.26,29941423,NC
-0.26,29941424,NC
-0.26,29941425,NC
-0.27,29941426,NC
-0.28,29941427,NC
-0.28,29941428,NC
-0.29,29941429,NC
-0.265,29941430,NC
-0.26,29941431,NC
-0.205,29941432,NC
-0.12,29941433,NC
0.015,29941434,NC
0.195,29941435,NC
0.41,29941436,NC
0.63,29941437,NC
0.84,29941438,NC
1.045,29941439,NC
1.24,29941440,NC
1.44,29941441,NC
1.595,29941442,NC
1.695,29941443,N
1.73,29941444,NC
1.69,29941445,NC
1.575,29941446,NC
1.38,29941447,NC
1.085,29941448,NC
0.76,29941449,NC
0.46,29941450,NC
0.17,29941451,NC
-0.02,29941452,NC
-0.155,29941453,NC
-0.23,29941454,NC
-0.25,29941455,NC
-0.265,29941456,NC
-0.28,29941457,NC
-0.295,29941458,NC
-0.35,29941459,NC
-0.395,29941460,NC
-0.425,29941461,NC
-0.455,29941462,NC
-0.465,29941463,NC
-0.465,29941464,NC
-0.47,29941465,NC
-0.46,29941466,NC
-0.46,29941467,NC
-0.465,29941468,NC
-0.465,29941469,NC
-0.47,29941470,NC
-0.475,29941471,NC
