channel_0,sample #,type
1.64,21084590,N
1.685,21084591,NC
1.535,21084592,NC
1.19,21084593,NC
0.74,21084594,NC
0.325,21084595,NC
0.015,21084596,NC
-0.135,21084597,NC
-0.13,21084598,NC
-0.095,21084599,NC
-0.075,21084600,NC
-0.04,21084601,NC
-0.03,21084602,NC
-0.005,21084603,NC
-0.005,21084604,NC
0.005,21084605,NC
0.01,21084606,NC
-0.01,21084607,NC
-0.015,21084608,NC
-0.02,21084609,NC
0.0,21084610,NC
-0.005,21084611,NC
0.005,21084612,NC
-0.02,21084613,NC
-0.05,21084614,NC
-0.035,21084615,NC
-0.015,21084616,NC
0.005,21084617,NC
0.01,21084618,NC
0.005,21084619,NC
-0.015,21084620,NC
-0.01,21084621,NC
-0.01,21084622,NC
0.015,21084623,NC
0.015,21084624,NC
0.015,21084625,NC
0.005,21084626,NC
0.005,21084627,NC
0.03,21084628,NC
0.04,21084629,NC
0.04,21084630,NC
0.04,21084631,NC
0.02,21084632,NC
0.005,21084633,NC
0.025,21084634,NC
0.05,21084635,NC
0.05,21084636,NC
0.055,21084637,NC
0.05,21084638,NC
0.05,21084639,NC
0.055,21084640,NC
0.07,21084641,NC
0.075,21084642,NC
0.05,21084643,NC
0.045,21084644,NC
0.04,21084645,NC
0.07,21084646,NC
0.105,21084647,NC
0.125,21084648,NC
0.12,21084649,NC
0.105,21084650,NC
0.105,21084651,NC
0.115,21084652,NC
0.125,21084653,NC
0.12,21084654,NC
0.12,21084655,NC
0.125,21084656,NC
0.125,21084657,NC
0.135,21084658,NC
0.17,21084659,NC
0.195,21084660,NC
0.2,21084661,NC
0.18,21084662,NC
0.185,21084663,NC
0.195,21084664,NC
0.21,21084665,NC
0.22,21084666,NC
0.215,21084667,NC
0.225,21084668,NC
0.235,21084669,NC
0.245,21084670,NC
0.265,21084671,NC
0.27,21084672,NC
0.255,21084673,NC
0.25,21084674,NC
0.24,21084675,NC
0.245,21084676,NC
0.28,21084677,NC
0.285,21084678,NC
0.285,21084679,NC
0.26,21084680,NC
0.255,21084681,NC
0.255,21084682,NC
0.26,21084683,NC
0.24,21084684,NC
0.225,21084685,NC
0.19,21084686,NC
0.175,21084687,NC
0.165,21084688,NC
0.17,21084689,NC
0.165,21084690,NC
0.145,21084691,NC
0.125,21084692,NC
0.075,21084693,NC
0.065,21084694,NC
0.06,21084695,NC
0.05,21084696,NC
0.02,21084697,NC
0.005,21084698,NC
-0.02,21084699,NC
-0.01,21084700,NC
0.0,21084701,NC
-0.015,21084702,NC
-0.03,21084703,NC
-0.055,21084704,NC
-0.07,21084705,NC
-0.06,21084706,NC
-0.055,21084707,NC
-0.035,21084708,NC
-0.06,21084709,NC
-0.06,21084710,NC
-0.075,21084711,NC
-0.075,21084712,NC
-0.05,21084713,NC
-0.06,21084714,NC
-0.08,21084715,NC
-0.09,21084716,NC
-0.09,21084717,NC
-0.07,21084718,NC
-0.05,21084719,NC
-0.055,21084720,NC
-0.075,21084721,NC
-0.09,21084722,NC
-0.09,21084723,NC
-0.095,21084724,NC
-0.075,21084725,NC
-0.065,21084726,NC
-0.055,21084727,NC
-0.07,21084728,NC
-0.07,21084729,NC
-0.065,21084730,NC
-0.05,21084731,NC
-0.045,21084732,NC
-0.055,21084733,NC
-0.075,21084734,NC
-0.07,21084735,NC
-0.055,21084736,NC
-0.035,21084737,NC
-0.025,21084738,NC
-0.025,21084739,NC
-0.04,21084740,NC
-0.045,21084741,NC
-0.05,21084742,NC
-0.04,21084743,NC
-0.045,21084744,NC
-0.035,21084745,NC
-0.04,21084746,NC
-0.05,21084747,NC
-0.03,21084748,NC
-0.025,21084749,NC
-0.03,21084750,NC
-0.035,21084751,NC
-0.045,21084752,NC
-0.045,21084753,NC
-0.055,21084754,NC
-0.035,21084755,NC
-0.02,21084756,NC
-0.015,21084757,NC
-0.05,21084758,NC
-0.06,21084759,NC
-0.04,21084760,NC
-0.025,21084761,NC
-0.035,21084762,NC
-0.045,21084763,NC
-0.05,21084764,NC
-0.055,21084765,NC
-0.04,21084766,NC
-0.03,21084767,NC
-0.005,21084768,NC
-0.005,21084769,NC
-0.005,21084770,NC
-0.005,21084771,NC
0.01,21084772,NC
0.05,21084773,NC
0.07,21084774,NC
0.095,21084775,NC
0.105,21084776,NC
0.105,21084777,NC
0.125,21084778,NC
0.145,21084779,NC
0.16,21084780,NC
0.165,21084781,NC
0.165,21084782,NC
0.17,21084783,NC
0.205,21084784,NC
0.22,21084785,NC
0.25,21084786,NC
0.225,21084787,NC
0.215,21084788,NC
0.19,21084789,NC
0.16,21084790,NC
0.135,21084791,NC
0.12,21084792,NC
0.065,21084793,NC
0.005,21084794,NC
-0.005,21084795,NC
-0.005,21084796,NC
-0.01,21084797,NC
-0.025,21084798,NC
-0.05,21084799,NC
-0.07,21084800,NC
-0.09,21084801,NC
-0.09,21084802,NC
-0.085,21084803,NC
-0.085,21084804,NC
-0.08,21084805,NC
-0.1,21084806,NC
-0.105,21084807,NC
-0.125,21084808,NC
-0.12,21084809,NC
-0.1,21084810,NC
-0.125,21084811,NC
-0.14,21084812,NC
-0.14,21084813,NC
-0.13,21084814,NC
-0.11,21084815,NC
-0.1,21084816,NC
-0.105,21084817,NC
-0.12,21084818,NC
-0.13,21084819,NC
-0.115,21084820,NC
-0.095,21084821,NC
-0.095,21084822,NC
-0.1,21084823,NC
-0.11,21084824,NC
-0.095,21084825,NC
-0.07,21084826,NC
-0.045,21084827,NC
-0.01,21084828,NC
0.015,21084829,NC
0.08,21084830,NC
0.175,21084831,NC
0.345,21084832,NC
0.585,21084833,NC
0.845,21084834,NC
1.13,21084835,NC
1.395,21084836,NC
1.59,21084837,N
1.685,21084838,NC
1.54,21084839,NC
1.18,21084840,NC
0.695,21084841,NC
0.245,21084842,NC
-0.035,21084843,NC
-0.16,21084844,NC
-0.14,21084845,NC
-0.095,21084846,NC
-0.09,21084847,NC
-0.075,21084848,NC
-0.065,21084849,NC
-0.045,21084850,NC
-0.035,21084851,NC
-0.035,21084852,NC
-0.045,21084853,NC
-0.055,21084854,NC
-0.06,21084855,NC
-0.05,21084856,NC
-0.055,21084857,NC
-0.045,21084858,NC
-0.08,21084859,NC
-0.095,21084860,NC
-0.1,21084861,NC
-0.085,21084862,NC
-0.06,21084863,NC
-0.04,21084864,NC
-0.04,21084865,NC
-0.055,21084866,NC
-0.065,21084867,NC
-0.07,21084868,NC
-0.065,21084869,NC
-0.05,21084870,NC
-0.055,21084871,NC
-0.05,21084872,NC
-0.04,21084873,NC
-0.03,21084874,NC
-0.015,21084875,NC
-0.01,21084876,NC
-0.015,21084877,NC
-0.03,21084878,NC
-0.03,21084879,NC
-0.02,21084880,NC
-0.015,21084881,NC
0.0,21084882,NC
0.0,21084883,NC
0.005,21084884,NC
-0.01,21084885,NC
0.01,21084886,NC
0.015,21084887,NC
0.025,21084888,NC
0.005,21084889,NC
0.015,21084890,NC
0.025,21084891,NC
0.055,21084892,NC
0.075,21084893,NC
0.09,21084894,NC
0.085,21084895,NC
0.055,21084896,NC
0.06,21084897,NC
0.075,21084898,NC
0.095,21084899,NC
0.09,21084900,NC
0.11,21084901,NC
0.115,21084902,NC
0.105,21084903,NC
0.125,21084904,NC
0.165,21084905,NC
0.165,21084906,NC
0.17,21084907,NC
0.155,21084908,NC
0.135,21084909,NC
0.145,21084910,NC
0.165,21084911,NC
0.2,21084912,NC
0.195,21084913,NC
0.19,21084914,NC
0.19,21084915,NC
0.19,21084916,NC
0.215,21084917,NC
0.215,21084918,NC
0.21,21084919,NC
0.2,21084920,NC
0.19,21084921,NC
0.205,21084922,NC
0.22,21084923,NC
0.22,21084924,NC
0.21,21084925,NC
0.16,21084926,NC
0.14,21084927,NC
0.15,21084928,NC
0.15,21084929,NC
0.14,21084930,NC
0.115,21084931,NC
0.08,21084932,NC
0.065,21084933,NC
0.07,21084934,NC
0.06,21084935,NC
0.04,21084936,NC
0.01,21084937,NC
-0.015,21084938,NC
-0.035,21084939,NC
-0.025,21084940,NC
-0.03,21084941,NC
-0.025,21084942,NC
-0.04,21084943,NC
-0.065,21084944,NC
-0.08,21084945,NC
-0.07,21084946,NC
-0.065,21084947,NC
-0.085,21084948,NC
-0.095,21084949,NC
-0.105,21084950,NC
-0.115,21084951,NC
-0.105,21084952,NC
