channel_0,sample #,type
0.98,15280100,N
1.01,15280101,NC
0.975,15280102,NC
0.91,15280103,NC
0.83,15280104,NC
0.69,15280105,NC
0.455,15280106,NC
0.145,15280107,NC
-0.1,15280108,NC
-0.235,15280109,NC
-0.29,15280110,NC
-0.32,15280111,NC
-0.33,15280112,NC
-0.3,15280113,NC
-0.245,15280114,NC
-0.21,15280115,NC
-0.22,15280116,NC
-0.22,15280117,NC
-0.215,15280118,NC
-0.215,15280119,NC
-0.205,15280120,NC
-0.205,15280121,NC
-0.22,15280122,NC
-0.24,15280123,NC
-0.265,15280124,NC
-0.265,15280125,NC
-0.25,15280126,NC
-0.23,15280127,NC
-0.225,15280128,NC
-0.225,15280129,NC
-0.225,15280130,NC
-0.24,15280131,NC
-0.225,15280132,NC
-0.2,15280133,NC
-0.205,15280134,NC
-0.2,15280135,NC
-0.215,15280136,NC
-0.2,15280137,NC
-0.195,15280138,NC
-0.18,15280139,NC
-0.18,15280140,NC
-0.19,15280141,NC
-0.2,15280142,NC
-0.195,15280143,NC
-0.195,15280144,NC
-0.195,15280145,NC
-0.185,15280146,NC
-0.175,15280147,NC
-0.175,15280148,NC
-0.175,15280149,NC
-0.185,15280150,NC
-0.185,15280151,NC
-0.175,15280152,NC
-0.17,15280153,NC
-0.16,15280154,NC
-0.165,15280155,NC
-0.145,15280156,NC
-0.135,15280157,NC
-0.145,15280158,NC
-0.14,15280159,NC
-0.13,15280160,NC
-0.135,15280161,NC
-0.14,15280162,NC
-0.125,15280163,NC
-0.105,15280164,NC
-0.1,15280165,NC
-0.095,15280166,NC
-0.105,15280167,NC
-0.1,15280168,NC
-0.085,15280169,NC
-0.07,15280170,NC
-0.07,15280171,NC
-0.05,15280172,NC
-0.065,15280173,NC
-0.05,15280174,NC
-0.04,15280175,NC
-0.035,15280176,NC
-0.035,15280177,NC
-0.03,15280178,NC
-0.025,15280179,NC
-0.005,15280180,NC
-0.005,15280181,NC
0.0,15280182,NC
0.01,15280183,NC
-0.005,15280184,NC
0.02,15280185,NC
0.025,15280186,NC
0.03,15280187,NC
0.05,15280188,NC
0.055,15280189,NC
0.05,15280190,NC
0.05,15280191,NC
0.05,15280192,NC
0.06,15280193,NC
0.055,15280194,NC
0.045,15280195,NC
0.035,15280196,NC
0.045,15280197,NC
0.035,15280198,NC
0.055,15280199,NC
0.04,15280200,NC
0.015,15280201,NC
0.015,15280202,NC
-0.005,15280203,NC
0.005,15280204,NC
0.015,15280205,NC
0.015,15280206,NC
0.01,15280207,NC
0.015,15280208,NC
0.0,15280209,NC
0.0,15280210,NC
0.005,15280211,NC
-0.01,15280212,NC
-0.025,15280213,NC
-0.035,15280214,NC
-0.045,15280215,NC
-0.055,15280216,NC
-0.045,15280217,NC
-0.035,15280218,NC
-0.035,15280219,NC
-0.045,15280220,NC
-0.07,15280221,NC
-0.075,15280222,NC
-0.06,15280223,NC
-0.055,15280224,NC
-0.075,15280225,NC
-0.065,15280226,NC
-0.085,15280227,NC
-0.095,15280228,NC
-0.105,15280229,NC
-0.115,15280230,NC
-0.115,15280231,NC
-0.12,15280232,NC
-0.125,15280233,NC
-0.12,15280234,NC
-0.115,15280235,NC
-0.11,15280236,NC
-0.125,15280237,NC
-0.135,15280238,NC
-0.135,15280239,NC
-0.13,15280240,NC
-0.11,15280241,NC
-0.1,15280242,NC
-0.105,15280243,NC
-0.12,15280244,NC
-0.13,15280245,NC
-0.15,15280246,NC
-0.15,15280247,NC
-0.135,15280248,NC
-0.12,15280249,NC
-0.11,15280250,NC
-0.1,15280251,NC
-0.08,15280252,NC
-0.075,15280253,NC
-0.075,15280254,NC
-0.085,15280255,NC
-0.085,15280256,NC
-0.095,15280257,NC
-0.085,15280258,NC
-0.075,15280259,NC
-0.075,15280260,NC
-0.085,15280261,NC
-0.11,15280262,NC
-0.15,15280263,NC
-0.15,15280264,NC
-0.15,15280265,NC
-0.15,15280266,NC
-0.135,15280267,NC
-0.135,15280268,NC
-0.13,15280269,NC
-0.13,15280270,NC
-0.12,15280271,NC
-0.12,15280272,NC
-0.135,15280273,NC
-0.165,15280274,NC
-0.16,15280275,NC
-0.15,15280276,NC
-0.125,15280277,NC
-0.1,15280278,NC
-0.075,15280279,NC
-0.065,15280280,NC
-0.09,15280281,NC
-0.1,15280282,NC
-0.105,15280283,NC
-0.12,15280284,NC
-0.14,15280285,NC
-0.15,15280286,NC
-0.145,15280287,NC
-0.13,15280288,NC
-0.12,15280289,NC
-0.115,15280290,NC
-0.12,15280291,NC
-0.13,15280292,NC
-0.14,15280293,NC
-0.16,15280294,NC
-0.15,15280295,NC
-0.14,15280296,NC
-0.125,15280297,NC
-0.13,15280298,NC
-0.135,15280299,NC
-0.145,15280300,NC
-0.14,15280301,NC
-0.13,15280302,NC
-0.125,15280303,NC
-0.13,15280304,NC
-0.12,15280305,NC
-0.135,15280306,NC
-0.125,15280307,NC
-0.145,15280308,NC
-0.145,15280309,NC
-0.12,15280310,NC
-0.06,15280311,NC
0.03,15280312,NC
0.13,15280313,NC
0.23,15280314,NC
0.31,15280315,NC
0.375,15280316,NC
0.41,15280317,NC
0.49,15280318,NC
0.575,15280319,NC
0.655,15280320,NC
0.76,15280321,NC
0.84,15280322,N
0.835,15280323,NC
0.8,15280324,NC
0.715,15280325,NC
