channel_0,sample #,type
1.36,30754089,N
1.32,30754090,NC
1.18,30754091,NC
0.92,30754092,NC
0.615,30754093,NC
0.285,30754094,NC
0.005,30754095,NC
-0.195,30754096,NC
-0.31,30754097,NC
-0.35,30754098,NC
-0.355,30754099,NC
-0.32,30754100,NC
-0.29,30754101,NC
-0.27,30754102,NC
-0.275,30754103,NC
-0.3,30754104,NC
-0.33,30754105,NC
-0.365,30754106,NC
-0.375,30754107,NC
-0.39,30754108,NC
-0.39,30754109,NC
-0.375,30754110,NC
-0.365,30754111,NC
-0.375,30754112,NC
-0.375,30754113,NC
-0.38,30754114,NC
-0.375,30754115,NC
-0.39,30754116,NC
-0.38,30754117,NC
-0.39,30754118,NC
-0.38,30754119,NC
-0.385,30754120,NC
-0.385,30754121,NC
-0.39,30754122,NC
-0.375,30754123,NC
-0.385,30754124,NC
-0.375,30754125,NC
-0.375,30754126,NC
-0.4,30754127,NC
-0.39,30754128,NC
-0.385,30754129,NC
-0.39,30754130,NC
-0.385,30754131,NC
-0.37,30754132,NC
-0.37,30754133,NC
-0.35,30754134,NC
-0.35,30754135,NC
-0.345,30754136,NC
-0.35,30754137,NC
-0.345,30754138,NC
-0.355,30754139,NC
-0.36,30754140,NC
-0.36,30754141,NC
-0.36,30754142,NC
-0.365,30754143,NC
-0.35,30754144,NC
-0.345,30754145,NC
-0.35,30754146,NC
-0.34,30754147,NC
-0.33,30754148,NC
-0.325,30754149,NC
-0.32,30754150,NC
-0.32,30754151,NC
-0.325,30754152,NC
-0.32,30754153,NC
-0.31,30754154,NC
-0.305,30754155,NC
-0.295,30754156,NC
-0.31,30754157,NC
-0.3,30754158,NC
-0.3,30754159,NC
-0.29,30754160,NC
-0.285,30754161,NC
-0.285,30754162,NC
-0.285,30754163,NC
-0.295,30754164,NC
-0.295,30754165,NC
-0.29,30754166,NC
-0.3,30754167,NC
-0.315,30754168,NC
-0.31,30754169,NC
-0.285,30754170,NC
-0.295,30754171,NC
-0.305,30754172,NC
-0.295,30754173,NC
-0.29,30754174,NC
-0.29,30754175,NC
-0.285,30754176,NC
-0.27,30754177,NC
-0.26,30754178,NC
-0.24,30754179,NC
-0.23,30754180,NC
-0.23,30754181,NC
-0.21,30754182,NC
-0.23,30754183,NC
-0.24,30754184,NC
-0.23,30754185,NC
-0.25,30754186,NC
-0.25,30754187,NC
-0.245,30754188,NC
-0.24,30754189,NC
-0.225,30754190,NC
-0.22,30754191,NC
-0.22,30754192,NC
-0.21,30754193,NC
-0.215,30754194,NC
-0.225,30754195,NC
