channel_0,sample #,type
1.665,30462837,N
1.655,30462838,NC
1.605,30462839,NC
1.51,30462840,NC
1.345,30462841,NC
1.12,30462842,NC
0.85,30462843,NC
0.555,30462844,NC
0.31,30462845,NC
0.135,30462846,NC
0.01,30462847,NC
-0.045,30462848,NC
-0.065,30462849,NC
-0.085,30462850,NC
-0.105,30462851,NC
-0.14,30462852,NC
-0.185,30462853,NC
-0.235,30462854,NC
-0.27,30462855,NC
-0.295,30462856,NC
-0.295,30462857,NC
-0.295,30462858,NC
-0.285,30462859,NC
-0.28,30462860,NC
-0.285,30462861,NC
-0.3,30462862,NC
-0.32,30462863,NC
-0.32,30462864,NC
-0.325,30462865,NC
-0.32,30462866,NC
-0.315,30462867,NC
-0.315,30462868,NC
-0.325,30462869,NC
-0.325,30462870,NC
-0.33,30462871,NC
-0.335,30462872,NC
-0.335,30462873,NC
-0.33,30462874,NC
-0.335,30462875,NC
-0.325,30462876,NC
-0.325,30462877,NC
-0.335,30462878,NC
-0.33,30462879,NC
-0.34,30462880,NC
-0.345,30462881,NC
-0.335,30462882,NC
-0.345,30462883,NC
-0.345,30462884,NC
-0.345,30462885,NC
-0.345,30462886,NC
-0.36,30462887,NC
-0.36,30462888,NC
-0.36,30462889,NC
-0.355,30462890,NC
-0.36,30462891,NC
-0.365,30462892,NC
-0.375,30462893,NC
-0.355,30462894,NC
-0.36,30462895,NC
-0.37,30462896,NC
-0.385,30462897,NC
-0.4,30462898,NC
-0.4,30462899,NC
-0.42,30462900,NC
-0.41,30462901,NC
-0.4,30462902,NC
-0.41,30462903,NC
-0.415,30462904,NC
-0.435,30462905,NC
-0.445,30462906,NC
-0.46,30462907,NC
-0.46,30462908,NC
-0.48,30462909,NC
-0.49,30462910,NC
-0.49,30462911,NC
-0.5,30462912,NC
-0.49,30462913,NC
-0.5,30462914,NC
-0.49,30462915,NC
-0.5,30462916,NC
-0.49,30462917,NC
-0.5,30462918,NC
-0.49,30462919,NC
-0.5,30462920,NC
-0.485,30462921,NC
-0.48,30462922,NC
-0.47,30462923,NC
-0.46,30462924,NC
-0.44,30462925,NC
-0.415,30462926,NC
-0.395,30462927,NC
-0.365,30462928,NC
-0.345,30462929,NC
-0.325,30462930,NC
-0.32,30462931,NC
-0.3,30462932,NC
-0.285,30462933,NC
-0.27,30462934,NC
-0.25,30462935,NC
-0.23,30462936,NC
-0.22,30462937,NC
-0.2,30462938,NC
-0.195,30462939,NC
-0.17,30462940,NC
-0.16,30462941,NC
-0.155,30462942,NC
-0.14,30462943,NC
-0.14,30462944,NC
-0.15,30462945,NC
-0.155,30462946,NC
-0.14,30462947,NC
-0.135,30462948,NC
-0.125,30462949,NC
-0.13,30462950,NC
-0.135,30462951,NC
-0.125,30462952,NC
-0.14,30462953,NC
-0.135,30462954,NC
-0.145,30462955,NC
-0.125,30462956,NC
-0.13,30462957,NC
-0.14,30462958,NC
-0.145,30462959,NC
-0.15,30462960,NC
-0.145,30462961,NC
-0.135,30462962,NC
-0.12,30462963,NC
-0.115,30462964,NC
-0.11,30462965,NC
-0.11,30462966,NC
-0.12,30462967,NC
-0.13,30462968,NC
-0.14,30462969,NC
-0.14,30462970,NC
-0.145,30462971,NC
-0.145,30462972,NC
-0.14,30462973,NC
-0.135,30462974,NC
-0.125,30462975,NC
-0.145,30462976,NC
-0.13,30462977,NC
-0.145,30462978,NC
-0.155,30462979,NC
-0.15,30462980,NC
-0.145,30462981,NC
-0.14,30462982,NC
-0.13,30462983,NC
-0.13,30462984,NC
-0.12,30462985,NC
-0.11,30462986,NC
-0.095,30462987,NC
-0.08,30462988,NC
-0.065,30462989,NC
-0.06,30462990,NC
-0.035,30462991,NC
-0.025,30462992,NC
-0.005,30462993,NC
0.005,30462994,NC
0.005,30462995,NC
0.02,30462996,NC
0.035,30462997,NC
0.065,30462998,NC
0.08,30462999,NC
0.11,30463000,NC
0.135,30463001,NC
0.185,30463002,NC
0.185,30463003,NC
0.195,30463004,NC
0.165,30463005,NC
0.14,30463006,NC
0.13,30463007,NC
0.125,30463008,NC
0.145,30463009,NC
0.15,30463010,NC
0.165,30463011,NC
0.17,30463012,NC
0.15,30463013,NC
0.125,30463014,NC
0.085,30463015,NC
0.055,30463016,NC
0.015,30463017,NC
-0.005,30463018,NC
-0.035,30463019,NC
-0.045,30463020,NC
-0.05,30463021,NC
