channel_0,sample #,type
0.0,8729155,N
0.065,8729156,NC
0.145,8729157,NC
0.235,8729158,NC
0.345,8729159,NC
0.415,8729160,NC
0.43,8729161,NC
0.36,8729162,NC
0.19,8729163,NC
-0.065,8729164,NC
-0.285,8729165,NC
-0.42,8729166,NC
-0.44,8729167,NC
-0.43,8729168,NC
-0.39,8729169,NC
-0.345,8729170,NC
-0.29,8729171,NC
-0.22,8729172,NC
-0.17,8729173,NC
-0.15,8729174,NC
-0.145,8729175,NC
-0.14,8729176,NC
-0.14,8729177,NC
-0.14,8729178,NC
-0.14,8729179,NC
-0.14,8729180,NC
-0.125,8729181,NC
-0.13,8729182,NC
-0.135,8729183,NC
-0.145,8729184,NC
-0.135,8729185,NC
-0.12,8729186,NC
-0.115,8729187,NC
-0.125,8729188,NC
-0.12,8729189,NC
-0.13,8729190,NC
-0.115,8729191,NC
-0.1,8729192,NC
-0.105,8729193,NC
-0.08,8729194,NC
-0.095,8729195,NC
-0.11,8729196,NC
-0.1,8729197,NC
-0.095,8729198,NC
-0.075,8729199,NC
-0.08,8729200,NC
-0.09,8729201,NC
-0.085,8729202,NC
-0.085,8729203,NC
-0.07,8729204,NC
-0.055,8729205,NC
-0.065,8729206,NC
-0.085,8729207,NC
-0.09,8729208,NC
-0.08,8729209,NC
-0.06,8729210,NC
-0.06,8729211,NC
-0.07,8729212,NC
-0.08,8729213,NC
-0.085,8729214,NC
-0.07,8729215,NC
-0.055,8729216,NC
-0.04,8729217,NC
-0.055,8729218,NC
-0.07,8729219,NC
-0.075,8729220,NC
-0.075,8729221,NC
-0.065,8729222,NC
-0.045,8729223,NC
-0.06,8729224,NC
-0.065,8729225,NC
-0.065,8729226,NC
-0.06,8729227,NC
-0.045,8729228,NC
-0.02,8729229,NC
-0.035,8729230,NC
-0.04,8729231,NC
-0.035,8729232,NC
-0.03,8729233,NC
-0.025,8729234,NC
-0.015,8729235,NC
-0.02,8729236,NC
-0.035,8729237,NC
-0.045,8729238,NC
-0.02,8729239,NC
-0.005,8729240,NC
0.01,8729241,NC
0.02,8729242,NC
0.01,8729243,NC
-0.01,8729244,NC
0.01,8729245,NC
0.015,8729246,NC
0.04,8729247,NC
0.04,8729248,NC
0.025,8729249,NC
0.025,8729250,NC
0.03,8729251,NC
0.055,8729252,NC
0.065,8729253,NC
0.075,8729254,NC
0.085,8729255,NC
0.085,8729256,NC
0.085,8729257,NC
0.1,8729258,NC
0.125,8729259,NC
0.13,8729260,NC
0.135,8729261,NC
0.14,8729262,NC
0.155,8729263,NC
0.18,8729264,NC
0.205,8729265,NC
0.205,8729266,NC
0.205,8729267,NC
0.195,8729268,NC
0.2,8729269,NC
0.2,8729270,NC
0.215,8729271,NC
0.205,8729272,NC
0.19,8729273,NC
0.18,8729274,NC
0.17,8729275,NC
0.195,8729276,NC
0.21,8729277,NC
0.19,8729278,NC
0.165,8729279,NC
0.135,8729280,NC
0.12,8729281,NC
0.125,8729282,NC
0.13,8729283,NC
0.095,8729284,NC
0.08,8729285,NC
0.055,8729286,NC
0.05,8729287,NC
0.045,8729288,NC
0.055,8729289,NC
0.045,8729290,NC
0.015,8729291,NC
-0.015,8729292,NC
-0.005,8729293,NC
-0.015,8729294,NC
-0.015,8729295,NC
-0.03,8729296,NC
-0.045,8729297,NC
-0.05,8729298,NC
-0.055,8729299,NC
-0.05,8729300,NC
-0.045,8729301,NC
-0.075,8729302,NC
-0.075,8729303,NC
-0.08,8729304,NC
-0.085,8729305,NC
-0.07,8729306,NC
-0.055,8729307,NC
-0.055,8729308,NC
-0.085,8729309,NC
-0.095,8729310,NC
-0.105,8729311,NC
-0.095,8729312,NC
-0.085,8729313,NC
-0.095,8729314,NC
-0.095,8729315,NC
