channel_0,sample #,type
1.38,30583988,N
1.31,30583989,NC
1.135,30583990,NC
0.885,30583991,NC
0.59,30583992,NC
0.29,30583993,NC
0.03,30583994,NC
-0.17,30583995,NC
-0.3,30583996,NC
-0.37,30583997,NC
-0.395,30583998,NC
-0.38,30583999,NC
-0.36,30584000,NC
-0.36,30584001,NC
-0.34,30584002,NC
-0.345,30584003,NC
-0.365,30584004,NC
-0.395,30584005,NC
-0.42,30584006,NC
-0.44,30584007,NC
-0.43,30584008,NC
-0.415,30584009,NC
-0.4,30584010,NC
-0.395,30584011,NC
-0.395,30584012,NC
-0.405,30584013,NC
-0.415,30584014,NC
-0.415,30584015,NC
-0.415,30584016,NC
-0.415,30584017,NC
-0.425,30584018,NC
-0.435,30584019,NC
-0.425,30584020,NC
-0.42,30584021,NC
-0.41,30584022,NC
-0.41,30584023,NC
-0.415,30584024,NC
-0.4,30584025,NC
-0.405,30584026,NC
-0.405,30584027,NC
-0.405,30584028,NC
-0.395,30584029,NC
-0.39,30584030,NC
-0.395,30584031,NC
-0.385,30584032,NC
-0.375,30584033,NC
-0.37,30584034,NC
-0.37,30584035,NC
-0.37,30584036,NC
-0.37,30584037,NC
-0.39,30584038,NC
-0.395,30584039,NC
-0.385,30584040,NC
-0.38,30584041,NC
-0.37,30584042,NC
-0.36,30584043,NC
-0.355,30584044,NC
-0.35,30584045,NC
-0.35,30584046,NC
-0.34,30584047,NC
-0.355,30584048,NC
-0.37,30584049,NC
-0.365,30584050,NC
-0.375,30584051,NC
-0.36,30584052,NC
-0.35,30584053,NC
-0.335,30584054,NC
-0.33,30584055,NC
-0.325,30584056,NC
-0.31,30584057,NC
-0.31,30584058,NC
-0.3,30584059,NC
-0.305,30584060,NC
-0.305,30584061,NC
-0.315,30584062,NC
-0.335,30584063,NC
-0.345,30584064,NC
-0.325,30584065,NC
-0.315,30584066,NC
-0.3,30584067,NC
-0.295,30584068,NC
-0.28,30584069,NC
-0.275,30584070,NC
-0.285,30584071,NC
-0.275,30584072,NC
-0.28,30584073,NC
-0.3,30584074,NC
-0.315,30584075,NC
-0.325,30584076,NC
-0.315,30584077,NC
-0.305,30584078,NC
-0.28,30584079,NC
-0.265,30584080,NC
-0.27,30584081,NC
-0.26,30584082,NC
-0.245,30584083,NC
-0.245,30584084,NC
-0.245,30584085,NC
-0.25,30584086,NC
-0.24,30584087,NC
-0.24,30584088,NC
-0.23,30584089,NC
-0.215,30584090,NC
-0.2,30584091,NC
-0.18,30584092,NC
-0.165,30584093,NC
-0.17,30584094,NC
-0.165,30584095,NC
-0.165,30584096,NC
-0.16,30584097,NC
-0.185,30584098,NC
-0.18,30584099,NC
-0.2,30584100,NC
-0.21,30584101,NC
-0.21,30584102,NC
-0.2,30584103,NC
-0.21,30584104,NC
-0.21,30584105,NC
-0.215,30584106,NC
-0.21,30584107,NC
-0.195,30584108,NC
-0.2,30584109,NC
-0.205,30584110,NC
-0.205,30584111,NC
-0.21,30584112,NC
-0.205,30584113,NC
-0.2,30584114,NC
-0.195,30584115,NC
-0.2,30584116,NC
-0.17,30584117,NC
-0.175,30584118,NC
-0.155,30584119,NC
-0.15,30584120,NC
-0.15,30584121,NC
-0.165,30584122,NC
-0.18,30584123,NC
-0.2,30584124,NC
-0.215,30584125,NC
-0.19,30584126,NC
-0.175,30584127,NC
-0.175,30584128,NC
-0.16,30584129,NC
-0.15,30584130,NC
-0.145,30584131,NC
-0.145,30584132,NC
-0.155,30584133,NC
-0.165,30584134,NC
-0.18,30584135,NC
-0.17,30584136,NC
-0.175,30584137,NC
-0.15,30584138,NC
-0.135,30584139,NC
-0.125,30584140,NC
-0.125,30584141,NC
-0.13,30584142,NC
-0.115,30584143,NC
-0.14,30584144,NC
-0.145,30584145,NC
-0.15,30584146,NC
-0.16,30584147,NC
-0.165,30584148,NC
-0.14,30584149,NC
-0.135,30584150,NC
-0.13,30584151,NC
-0.125,30584152,NC
-0.13,30584153,NC
-0.115,30584154,NC
-0.11,30584155,NC
-0.115,30584156,NC
-0.13,30584157,NC
-0.125,30584158,NC
-0.115,30584159,NC
-0.1,30584160,NC
-0.085,30584161,NC
-0.065,30584162,NC
-0.06,30584163,NC
-0.045,30584164,NC
-0.025,30584165,NC
-0.015,30584166,NC
-0.005,30584167,NC
0.01,30584168,NC
0.01,30584169,NC
0.015,30584170,NC
0.035,30584171,NC
0.04,30584172,NC
0.04,30584173,NC
0.05,30584174,NC
0.05,30584175,NC
0.05,30584176,NC
0.065,30584177,NC
0.065,30584178,NC
0.045,30584179,NC
0.02,30584180,NC
-0.01,30584181,NC
-0.045,30584182,NC
-0.07,30584183,NC
-0.09,30584184,NC
-0.11,30584185,NC
-0.12,30584186,NC
-0.135,30584187,NC
-0.13,30584188,NC
-0.135,30584189,NC
-0.145,30584190,NC
-0.155,30584191,NC
-0.155,30584192,NC
-0.16,30584193,NC
-0.165,30584194,NC
-0.175,30584195,NC
-0.17,30584196,NC
-0.18,30584197,NC
-0.175,30584198,NC
-0.16,30584199,NC
-0.15,30584200,NC
