channel_0,sample #,type
-0.2,8863264,N
-0.135,8863265,NC
-0.035,8863266,NC
0.07,8863267,NC
0.14,8863268,NC
0.185,8863269,NC
0.13,8863270,NC
-0.035,8863271,NC
-0.24,8863272,NC
-0.425,8863273,NC
-0.5,8863274,NC
-0.51,8863275,NC
-0.47,8863276,NC
-0.425,8863277,NC
-0.36,8863278,NC
-0.285,8863279,NC
-0.23,8863280,NC
-0.19,8863281,NC
-0.16,8863282,NC
-0.155,8863283,NC
-0.155,8863284,NC
-0.17,8863285,NC
-0.15,8863286,NC
-0.145,8863287,NC
-0.125,8863288,NC
-0.115,8863289,NC
-0.13,8863290,NC
-0.125,8863291,NC
-0.12,8863292,NC
-0.11,8863293,NC
-0.1,8863294,NC
-0.075,8863295,NC
-0.1,8863296,NC
-0.12,8863297,NC
-0.105,8863298,NC
-0.08,8863299,NC
-0.08,8863300,NC
-0.08,8863301,NC
-0.09,8863302,NC
-0.095,8863303,NC
-0.105,8863304,NC
-0.095,8863305,NC
-0.08,8863306,NC
-0.07,8863307,NC
-0.09,8863308,NC
-0.105,8863309,NC
-0.1,8863310,NC
-0.08,8863311,NC
-0.07,8863312,NC
-0.065,8863313,NC
-0.07,8863314,NC
-0.095,8863315,NC
-0.095,8863316,NC
-0.08,8863317,NC
-0.065,8863318,NC
-0.05,8863319,NC
-0.06,8863320,NC
-0.07,8863321,NC
-0.075,8863322,NC
-0.07,8863323,NC
-0.05,8863324,NC
-0.035,8863325,NC
-0.055,8863326,NC
-0.07,8863327,NC
-0.07,8863328,NC
-0.045,8863329,NC
-0.035,8863330,NC
-0.025,8863331,NC
-0.045,8863332,NC
-0.055,8863333,NC
-0.06,8863334,NC
-0.045,8863335,NC
-0.03,8863336,NC
-0.02,8863337,NC
-0.02,8863338,NC
-0.03,8863339,NC
-0.035,8863340,NC
-0.02,8863341,NC
-0.01,8863342,NC
0.005,8863343,NC
0.0,8863344,NC
-0.005,8863345,NC
-0.01,8863346,NC
0.0,8863347,NC
0.015,8863348,NC
0.025,8863349,NC
0.03,8863350,NC
0.02,8863351,NC
0.01,8863352,NC
0.025,8863353,NC
0.04,8863354,NC
0.07,8863355,NC
0.065,8863356,NC
0.065,8863357,NC
0.055,8863358,NC
0.09,8863359,NC
0.1,8863360,NC
0.115,8863361,NC
0.12,8863362,NC
0.115,8863363,NC
0.11,8863364,NC
