channel_0,sample #,type
2.56,21840735,N
2.535,21840736,NC
2.315,21840737,NC
1.975,21840738,NC
1.535,21840739,NC
1.075,21840740,NC
0.635,21840741,NC
0.235,21840742,NC
-0.105,21840743,NC
-0.375,21840744,NC
-0.585,21840745,NC
-0.685,21840746,NC
-0.68,21840747,NC
-0.6,21840748,NC
-0.495,21840749,NC
-0.37,21840750,NC
-0.285,21840751,NC
-0.235,21840752,NC
-0.215,21840753,NC
-0.23,21840754,NC
-0.26,21840755,NC
-0.275,21840756,NC
-0.29,21840757,NC
-0.31,21840758,NC
-0.31,21840759,NC
-0.33,21840760,NC
-0.345,21840761,NC
-0.35,21840762,NC
-0.345,21840763,NC
-0.34,21840764,NC
-0.33,21840765,NC
-0.33,21840766,NC
-0.335,21840767,NC
-0.34,21840768,NC
-0.355,21840769,NC
-0.37,21840770,NC
-0.39,21840771,NC
-0.39,21840772,NC
-0.395,21840773,NC
-0.385,21840774,NC
-0.38,21840775,NC
-0.365,21840776,NC
-0.375,21840777,NC
-0.385,21840778,NC
-0.37,21840779,NC
-0.375,21840780,NC
-0.365,21840781,NC
-0.345,21840782,NC
-0.335,21840783,NC
-0.35,21840784,NC
-0.345,21840785,NC
-0.34,21840786,NC
-0.32,21840787,NC
-0.305,21840788,NC
-0.275,21840789,NC
-0.23,21840790,NC
-0.205,21840791,NC
-0.175,21840792,NC
-0.16,21840793,NC
-0.145,21840794,NC
-0.14,21840795,NC
-0.12,21840796,NC
-0.095,21840797,NC
-0.075,21840798,NC
-0.02,21840799,NC
0.025,21840800,NC
0.06,21840801,NC
0.11,21840802,NC
0.135,21840803,NC
0.175,21840804,NC
0.22,21840805,NC
0.26,21840806,NC
0.31,21840807,NC
0.34,21840808,NC
0.38,21840809,NC
0.41,21840810,NC
0.44,21840811,NC
0.48,21840812,NC
0.525,21840813,NC
0.565,21840814,NC
0.63,21840815,NC
0.685,21840816,NC
0.735,21840817,NC
0.765,21840818,NC
0.795,21840819,NC
0.805,21840820,NC
0.835,21840821,NC
0.855,21840822,NC
0.895,21840823,NC
0.92,21840824,NC
0.945,21840825,NC
0.965,21840826,NC
0.98,21840827,NC
0.98,21840828,NC
0.98,21840829,NC
0.98,21840830,NC
0.99,21840831,NC
0.99,21840832,NC
0.98,21840833,NC
0.955,21840834,NC
0.955,21840835,NC
0.935,21840836,NC
0.925,21840837,NC
0.91,21840838,NC
0.91,21840839,NC
0.9,21840840,NC
0.89,21840841,NC
0.86,21840842,NC
0.835,21840843,NC
0.8,21840844,NC
0.75,21840845,NC
0.72,21840846,NC
0.715,21840847,NC
0.71,21840848,NC
0.71,21840849,NC
0.695,21840850,NC
0.68,21840851,NC
0.655,21840852,NC
0.62,21840853,NC
0.58,21840854,NC
0.54,21840855,NC
0.515,21840856,NC
0.495,21840857,NC
0.465,21840858,NC
0.45,21840859,NC
0.43,21840860,NC
0.4,21840861,NC
0.37,21840862,NC
0.36,21840863,NC
0.345,21840864,NC
0.325,21840865,NC
0.305,21840866,NC
0.29,21840867,NC
0.255,21840868,NC
0.225,21840869,NC
0.22,21840870,NC
0.205,21840871,NC
0.2,21840872,NC
0.21,21840873,NC
0.22,21840874,NC
0.215,21840875,NC
0.21,21840876,NC
0.2,21840877,NC
0.195,21840878,NC
0.185,21840879,NC
0.19,21840880,NC
0.22,21840881,NC
0.235,21840882,NC
0.285,21840883,NC
0.335,21840884,NC
0.37,21840885,NC
0.4,21840886,NC
0.43,21840887,NC
0.435,21840888,NC
0.45,21840889,NC
0.47,21840890,NC
0.49,21840891,NC
0.49,21840892,NC
0.495,21840893,NC
0.48,21840894,NC
0.455,21840895,NC
0.42,21840896,NC
0.385,21840897,NC
0.35,21840898,NC
0.305,21840899,NC
0.265,21840900,NC
0.24,21840901,NC
0.195,21840902,NC
0.155,21840903,NC
0.13,21840904,NC
0.085,21840905,NC
0.075,21840906,NC
