channel_0,sample #,type
1.27,19423651,V
1.34,19423652,NC
1.39,19423653,NC
1.395,19423654,NC
1.365,19423655,NC
1.3,19423656,NC
1.225,19423657,NC
1.155,19423658,NC
1.1,19423659,NC
1.075,19423660,NC
1.08,19423661,NC
1.085,19423662,NC
1.07,19423663,NC
1.045,19423664,NC
1.055,19423665,NC
1.085,19423666,NC
1.145,19423667,NC
1.22,19423668,NC
1.245,19423669,NC
1.275,19423670,NC
1.225,19423671,NC
1.13,19423672,NC
0.99,19423673,NC
0.785,19423674,NC
0.495,19423675,NC
0.185,19423676,NC
-0.055,19423677,NC
-0.21,19423678,NC
-0.285,19423679,NC
-0.34,19423680,NC
-0.395,19423681,NC
-0.455,19423682,NC
-0.475,19423683,NC
-0.48,19423684,NC
-0.49,19423685,NC
-0.51,19423686,NC
-0.55,19423687,NC
-0.57,19423688,NC
-0.585,19423689,NC
-0.59,19423690,NC
-0.595,19423691,NC
-0.6,19423692,NC
-0.625,19423693,NC
-0.64,19423694,NC
-0.645,19423695,NC
-0.655,19423696,NC
-0.66,19423697,NC
-0.66,19423698,NC
-0.67,19423699,NC
-0.7,19423700,NC
-0.7,19423701,NC
-0.705,19423702,NC
-0.705,19423703,NC
-0.72,19423704,NC
-0.735,19423705,NC
-0.755,19423706,NC
-0.775,19423707,NC
-0.765,19423708,NC
-0.765,19423709,NC
-0.77,19423710,NC
-0.795,19423711,NC
-0.825,19423712,NC
-0.82,19423713,NC
-0.815,19423714,NC
-0.815,19423715,NC
-0.82,19423716,NC
-0.835,19423717,NC
-0.87,19423718,NC
-0.885,19423719,NC
-0.87,19423720,NC
-0.86,19423721,NC
-0.855,19423722,NC
-0.875,19423723,NC
-0.9,19423724,NC
-0.9,19423725,NC
-0.905,19423726,NC
-0.9,19423727,NC
-0.885,19423728,NC
-0.895,19423729,NC
-0.895,19423730,NC
-0.895,19423731,NC
-0.875,19423732,NC
-0.86,19423733,NC
-0.855,19423734,NC
-0.875,19423735,NC
-0.875,19423736,NC
-0.855,19423737,NC
-0.83,19423738,NC
-0.81,19423739,NC
-0.77,19423740,NC
-0.75,19423741,NC
-0.745,19423742,NC
-0.725,19423743,NC
-0.68,19423744,NC
-0.625,19423745,NC
-0.58,19423746,NC
-0.57,19423747,NC
-0.55,19423748,NC
-0.52,19423749,NC
-0.485,19423750,NC
-0.44,19423751,NC
-0.42,19423752,NC
-0.4,19423753,NC
-0.39,19423754,NC
-0.36,19423755,NC
-0.34,19423756,NC
-0.295,19423757,NC
-0.285,19423758,NC
-0.275,19423759,NC
-0.295,19423760,NC
-0.29,19423761,NC
-0.27,19423762,NC
-0.245,19423763,NC
-0.245,19423764,NC
-0.255,19423765,NC
-0.27,19423766,NC
-0.285,19423767,NC
-0.275,19423768,NC
-0.27,19423769,NC
-0.275,19423770,NC
-0.29,19423771,NC
-0.31,19423772,NC
-0.31,19423773,NC
-0.305,19423774,NC
-0.295,19423775,NC
-0.295,19423776,NC
-0.315,19423777,NC
-0.325,19423778,NC
-0.31,19423779,NC
-0.305,19423780,NC
-0.285,19423781,NC
-0.29,19423782,NC
-0.3,19423783,NC
-0.33,19423784,NC
-0.35,19423785,NC
-0.33,19423786,NC
-0.33,19423787,NC
-0.315,19423788,NC
-0.325,19423789,NC
-0.335,19423790,NC
-0.35,19423791,NC
-0.345,19423792,NC
-0.335,19423793,NC
-0.325,19423794,NC
-0.33,19423795,NC
-0.36,19423796,NC
-0.36,19423797,NC
-0.345,19423798,NC
-0.32,19423799,NC
-0.32,19423800,NC
-0.325,19423801,NC
-0.345,19423802,NC
-0.345,19423803,NC
-0.345,19423804,NC
-0.32,19423805,NC
-0.315,19423806,NC
-0.32,19423807,NC
-0.345,19423808,NC
-0.36,19423809,NC
-0.345,19423810,NC
