channel_0,sample #,type
1.375,30468806,N
1.37,30468807,NC
1.305,30468808,NC
1.195,30468809,NC
1.07,30468810,NC
0.895,30468811,NC
0.675,30468812,NC
0.45,30468813,NC
0.285,30468814,NC
0.16,30468815,NC
0.08,30468816,NC
0.045,30468817,NC
0.01,30468818,NC
-0.035,30468819,NC
-0.065,30468820,NC
-0.12,30468821,NC
-0.185,30468822,NC
-0.25,30468823,NC
-0.305,30468824,NC
-0.345,30468825,NC
-0.365,30468826,NC
-0.395,30468827,NC
-0.425,30468828,NC
-0.47,30468829,NC
-0.51,30468830,NC
-0.5,30468831,NC
-0.455,30468832,NC
-0.41,30468833,NC
-0.38,30468834,NC
-0.4,30468835,NC
-0.435,30468836,NC
-0.49,30468837,NC
-0.525,30468838,NC
-0.54,30468839,NC
-0.52,30468840,NC
-0.505,30468841,NC
-0.47,30468842,NC
-0.47,30468843,NC
-0.455,30468844,NC
-0.425,30468845,NC
-0.43,30468846,NC
-0.455,30468847,NC
-0.495,30468848,NC
-0.515,30468849,NC
-0.52,30468850,NC
-0.515,30468851,NC
-0.54,30468852,NC
-0.535,30468853,NC
-0.525,30468854,NC
-0.525,30468855,NC
-0.505,30468856,NC
-0.495,30468857,NC
-0.495,30468858,NC
-0.49,30468859,NC
-0.495,30468860,NC
-0.54,30468861,NC
-0.58,30468862,NC
-0.585,30468863,NC
-0.585,30468864,NC
-0.56,30468865,NC
-0.525,30468866,NC
-0.5,30468867,NC
-0.51,30468868,NC
-0.55,30468869,NC
-0.6,30468870,NC
-0.65,30468871,NC
-0.69,30468872,NC
-0.71,30468873,NC
-0.72,30468874,NC
-0.7,30468875,NC
-0.68,30468876,NC
-0.675,30468877,NC
-0.695,30468878,NC
-0.7,30468879,NC
-0.7,30468880,NC
-0.705,30468881,NC
-0.695,30468882,NC
-0.695,30468883,NC
-0.695,30468884,NC
-0.725,30468885,NC
-0.72,30468886,NC
-0.74,30468887,NC
-0.74,30468888,NC
-0.75,30468889,NC
-0.725,30468890,NC
-0.665,30468891,NC
-0.63,30468892,NC
-0.595,30468893,NC
-0.595,30468894,NC
-0.61,30468895,NC
-0.635,30468896,NC
-0.655,30468897,NC
-0.65,30468898,NC
-0.615,30468899,NC
-0.595,30468900,NC
-0.56,30468901,NC
-0.54,30468902,NC
-0.52,30468903,NC
-0.505,30468904,NC
-0.46,30468905,NC
-0.43,30468906,NC
-0.41,30468907,NC
-0.395,30468908,NC
-0.395,30468909,NC
-0.395,30468910,NC
-0.39,30468911,NC
-0.365,30468912,NC
-0.325,30468913,NC
-0.31,30468914,NC
-0.325,30468915,NC
-0.345,30468916,NC
-0.345,30468917,NC
-0.33,30468918,NC
-0.325,30468919,NC
-0.34,30468920,NC
-0.325,30468921,NC
-0.32,30468922,NC
-0.32,30468923,NC
-0.325,30468924,NC
-0.345,30468925,NC
-0.365,30468926,NC
-0.37,30468927,NC
-0.345,30468928,NC
-0.31,30468929,NC
-0.28,30468930,NC
-0.28,30468931,NC
-0.295,30468932,NC
-0.325,30468933,NC
-0.315,30468934,NC
-0.325,30468935,NC
-0.315,30468936,NC
-0.32,30468937,NC
-0.32,30468938,NC
-0.315,30468939,NC
-0.305,30468940,NC
-0.28,30468941,NC
-0.255,30468942,NC
-0.24,30468943,NC
-0.22,30468944,NC
-0.22,30468945,NC
-0.205,30468946,NC
-0.2,30468947,NC
-0.195,30468948,NC
-0.165,30468949,NC
-0.14,30468950,NC
-0.12,30468951,NC
-0.125,30468952,NC
-0.13,30468953,NC
-0.145,30468954,NC
-0.125,30468955,NC
-0.095,30468956,NC
-0.05,30468957,NC
0.01,30468958,NC
0.03,30468959,NC
0.045,30468960,NC
0.04,30468961,NC
0.045,30468962,NC
0.06,30468963,NC
0.095,30468964,NC
0.125,30468965,NC
0.16,30468966,NC
0.175,30468967,NC
0.165,30468968,NC
0.165,30468969,NC
0.175,30468970,NC
0.18,30468971,NC
0.195,30468972,NC
0.205,30468973,NC
0.205,30468974,NC
0.235,30468975,NC
0.255,30468976,NC
0.27,30468977,NC
0.28,30468978,NC
0.295,30468979,NC
0.28,30468980,NC
0.295,30468981,NC
0.27,30468982,NC
0.25,30468983,NC
0.21,30468984,NC
0.175,30468985,NC
0.145,30468986,NC
0.125,30468987,NC
0.115,30468988,NC
0.095,30468989,NC
0.07,30468990,NC
0.03,30468991,NC
0.01,30468992,NC
-0.005,30468993,NC
-0.005,30468994,NC
0.01,30468995,NC
0.03,30468996,NC
0.055,30468997,NC
0.075,30468998,NC
0.075,30468999,NC
0.085,30469000,NC
0.06,30469001,NC
0.04,30469002,NC
0.01,30469003,NC
0.01,30469004,NC
0.0,30469005,NC
0.01,30469006,NC
0.025,30469007,NC
0.06,30469008,NC
0.135,30469009,NC
0.21,30469010,NC
0.33,30469011,NC
0.46,30469012,NC
0.605,30469013,NC
0.75,30469014,NC
0.885,30469015,NC
0.995,30469016,NC
1.14,30469017,NC
1.285,30469018,NC
1.435,30469019,NC
1.545,30469020,NC
1.6,30469021,N
1.58,30469022,NC
1.495,30469023,NC
1.37,30469024,NC
1.2,30469025,NC
1.0,30469026,NC
0.78,30469027,NC
0.58,30469028,NC
0.43,30469029,NC
0.335,30469030,NC
0.26,30469031,NC
0.19,30469032,NC
0.14,30469033,NC
0.09,30469034,NC
0.035,30469035,NC
-0.015,30469036,NC
-0.095,30469037,NC
-0.145,30469038,NC
-0.16,30469039,NC
-0.14,30469040,NC
-0.135,30469041,NC
-0.115,30469042,NC
-0.125,30469043,NC
-0.14,30469044,NC
-0.15,30469045,NC
-0.14,30469046,NC
-0.115,30469047,NC
