channel_0,sample #,type
-0.045,7740124,N
-0.035,7740125,NC
-0.085,7740126,NC
-0.2,7740127,NC
-0.325,7740128,NC
-0.47,7740129,NC
-0.6,7740130,NC
-0.74,7740131,NC
-0.91,7740132,NC
-1.095,7740133,NC
-1.24,7740134,NC
-1.295,7740135,NC
-1.255,7740136,NC
-1.175,7740137,NC
-1.105,7740138,NC
-1.065,7740139,NC
-1.07,7740140,NC
-1.07,7740141,NC
-1.06,7740142,NC
-1.04,7740143,NC
-1.01,7740144,NC
-0.985,7740145,NC
-0.96,7740146,NC
-0.95,7740147,NC
-0.945,7740148,NC
-0.945,7740149,NC
-0.955,7740150,NC
-0.955,7740151,NC
-0.945,7740152,NC
-0.94,7740153,NC
-0.945,7740154,NC
-0.935,7740155,NC
-0.925,7740156,NC
-0.945,7740157,NC
-0.95,7740158,NC
-0.945,7740159,NC
-0.945,7740160,NC
-0.955,7740161,NC
-0.97,7740162,NC
-0.965,7740163,NC
-0.955,7740164,NC
-0.95,7740165,NC
-0.94,7740166,NC
-0.94,7740167,NC
-0.94,7740168,NC
-0.935,7740169,NC
-0.955,7740170,NC
-0.96,7740171,NC
-0.965,7740172,NC
-0.965,7740173,NC
-0.975,7740174,NC
-0.98,7740175,NC
-0.98,7740176,NC
-0.975,7740177,NC
-0.975,7740178,NC
-0.965,7740179,NC
-0.96,7740180,NC
-0.97,7740181,NC
-0.98,7740182,NC
-0.97,7740183,NC
-0.98,7740184,NC
-0.985,7740185,NC
-0.98,7740186,NC
-1.0,7740187,NC
-0.99,7740188,NC
-0.99,7740189,NC
-0.98,7740190,NC
-0.99,7740191,NC
-0.99,7740192,NC
-0.985,7740193,NC
-0.99,7740194,NC
-0.995,7740195,NC
-1.0,7740196,NC
-1.005,7740197,NC
-1.015,7740198,NC
-1.005,7740199,NC
-1.015,7740200,NC
-1.01,7740201,NC
-1.005,7740202,NC
-1.0,7740203,NC
-0.985,7740204,NC
-1.0,7740205,NC
-0.99,7740206,NC
-0.995,7740207,NC
-1.0,7740208,NC
-1.01,7740209,NC
-1.005,7740210,NC
-1.005,7740211,NC
-1.005,7740212,NC
-0.985,7740213,NC
-0.98,7740214,NC
-0.965,7740215,NC
-0.95,7740216,NC
-0.96,7740217,NC
-0.955,7740218,NC
-0.955,7740219,NC
-0.955,7740220,NC
-0.96,7740221,NC
-0.945,7740222,NC
-0.94,7740223,NC
-0.94,7740224,NC
-0.915,7740225,NC
-0.885,7740226,NC
-0.87,7740227,NC
-0.84,7740228,NC
-0.825,7740229,NC
-0.81,7740230,NC
-0.805,7740231,NC
-0.8,7740232,NC
-0.785,7740233,NC
-0.765,7740234,NC
-0.755,7740235,NC
-0.75,7740236,NC
-0.725,7740237,NC
-0.72,7740238,NC
-0.7,7740239,NC
-0.695,7740240,NC
-0.695,7740241,NC
-0.7,7740242,NC
-0.7,7740243,NC
-0.69,7740244,NC
-0.695,7740245,NC
-0.69,7740246,NC
-0.695,7740247,NC
-0.695,7740248,NC
-0.69,7740249,NC
-0.685,7740250,NC
-0.685,7740251,NC
-0.675,7740252,NC
-0.695,7740253,NC
-0.69,7740254,NC
-0.705,7740255,NC
-0.715,7740256,NC
-0.73,7740257,NC
-0.745,7740258,NC
-0.745,7740259,NC
-0.75,7740260,NC
-0.74,7740261,NC
-0.735,7740262,NC
-0.725,7740263,NC
-0.725,7740264,NC
-0.725,7740265,NC
